31.83914856	2023-04-20 01:29:55.916
28.618863960000002	2023-04-20 01:29:56.016
31.9118892	2023-04-20 01:29:56.122
32.054603039999996	2023-04-20 01:29:56.212
30.175160159999997	2023-04-20 01:29:56.309
32.39647524	2023-04-20 01:29:56.399
33.871897319999995	2023-04-20 01:29:56.490
30.47792916	2023-04-20 01:29:56.582
32.8235376	2023-04-20 01:29:56.675
31.676323799999995	2023-04-20 01:29:56.766
29.99486316	2023-04-20 01:29:56.858
33.07853604	2023-04-20 01:29:56.950
29.721545279999997	2023-04-20 01:29:57.042
31.91934504	2023-04-20 01:29:57.143
33.37428984	2023-04-20 01:29:57.233
31.25887692	2023-04-20 01:29:57.330
