31.9862496	2023-04-20 01:50:37.687
31.1557032	2023-04-20 01:50:37.779
29.664963839999995	2023-04-20 01:50:37.871
32.53088928	2023-04-20 01:50:37.962
29.293537800000003	2023-04-20 01:50:38.054
31.584755640000004	2023-04-20 01:50:38.156
32.12336208	2023-04-20 01:50:38.246
29.40214128	2023-04-20 01:50:38.343
32.04299604	2023-04-20 01:50:38.435
31.583344200000003	2023-04-20 01:50:38.526
29.59890624	2023-04-20 01:50:38.618
32.222484359999996	2023-04-20 01:50:38.711
31.64481216	2023-04-20 01:50:38.802
28.1508432	2023-04-20 01:50:38.897
31.857131999999996	2023-04-20 01:50:38.988
29.19323196	2023-04-20 01:50:39.080
31.254860039999997	2023-04-20 01:50:39.185
31.814993040000004	2023-04-20 01:50:39.277
30.16604856	2023-04-20 01:50:39.374
31.1716614	2023-04-20 01:50:39.466
33.00066612	2023-04-20 01:50:39.557
29.52886248	2023-04-20 01:50:39.649
32.16273504	2023-04-20 01:50:39.742
