29.498330519999996	2023-04-20 02:01:26.142
31.913000760000003	2023-04-20 02:01:26.235
30.64486968	2023-04-20 02:01:26.326
30.771526440000002	2023-04-20 02:01:26.418
31.30192656	2023-04-20 02:01:26.510
29.20939032	2023-04-20 02:01:26.602
31.36201536	2023-04-20 02:01:26.706
31.954839959999994	2023-04-20 02:01:26.795
30.493786200000002	2023-04-20 02:01:26.892
31.92241608	2023-04-20 02:01:26.985
31.58142084	2023-04-20 02:01:27.076
29.917666440000005	2023-04-20 02:01:27.168
31.793632080000002	2023-04-20 02:01:27.260
31.539210720000003	2023-04-20 02:01:27.352
30.17192136	2023-04-20 02:01:27.444
31.41710976	2023-04-20 02:01:27.535
29.922827159999997	2023-04-20 02:01:27.630
32.4429684	2023-04-20 02:01:27.722
31.468528319999994	2023-04-20 02:01:27.813
29.388035280000004	2023-04-20 02:01:27.905
32.37704136	2023-04-20 02:01:27.998
31.151591160000002	2023-04-20 02:01:28.089
31.152971039999997	2023-04-20 02:01:28.181
