33.05667432	2023-04-20 01:27:36.536
33.09344868	2023-04-20 01:27:36.627
30.45758304	2023-04-20 01:27:36.722
33.016932479999994	2023-04-20 01:27:36.814
32.06289924	2023-04-20 01:27:36.905
29.473061279999996	2023-04-20 01:27:36.997
31.583205600000003	2023-04-20 01:27:37.089
30.37401336	2023-04-20 01:27:37.181
30.4793466	2023-04-20 01:27:37.276
32.63025132	2023-04-20 01:27:37.369
29.711454720000003	2023-04-20 01:27:37.462
31.143627719999998	2023-04-20 01:27:37.562
31.92271956	2023-04-20 01:27:37.653
29.058847919999998	2023-04-20 01:27:37.747
32.43851448	2023-04-20 01:27:37.839
33.859007160000004	2023-04-20 01:27:37.931
