31.842452639999998	2023-04-20 02:50:47.859
30.349148160000002	2023-04-20 02:50:47.951
32.16530016	2023-04-20 02:50:48.043
31.643970359999997	2023-04-20 02:50:48.135
29.37025788	2023-04-20 02:50:48.227
32.386688160000006	2023-04-20 02:50:48.320
31.10094756	2023-04-20 02:50:48.410
31.471364639999997	2023-04-20 02:50:48.510
32.43541056	2023-04-20 02:50:48.602
30.832895399999998	2023-04-20 02:50:48.694
32.370633240000004	2023-04-20 02:50:48.786
31.466604240000002	2023-04-20 02:50:48.877
29.56850472	2023-04-20 02:50:48.970
32.3162772	2023-04-20 02:50:49.066
30.11496648	2023-04-20 02:50:49.158
30.508799160000002	2023-04-20 02:50:49.253
32.10237648	2023-04-20 02:50:49.344
28.777539	2023-04-20 02:50:49.439
32.14049784	2023-04-20 02:50:49.531
31.68405036	2023-04-20 02:50:49.622
29.701134720000002	2023-04-20 02:50:49.715
31.442111519999997	2023-04-20 02:50:49.808
28.9792278	2023-04-20 02:50:49.898
29.64914052	2023-04-20 02:50:49.998
32.125588920000006	2023-04-20 02:50:50.089
29.450119439999998	2023-04-20 02:50:50.184
34.02055308	2023-04-20 02:50:50.288
32.2968462	2023-04-20 02:50:50.378
29.3189742	2023-04-20 02:50:50.477
31.278242640000002	2023-04-20 02:50:50.569
32.28584712	2023-04-20 02:50:50.661
30.768556680000003	2023-04-20 02:50:50.753
32.14711116000001	2023-04-20 02:50:50.845
29.871987240000003	2023-04-20 02:50:50.936
30.44102064	2023-04-20 02:50:51.031
31.70146116	2023-04-20 02:50:51.123
29.939091120000004	2023-04-20 02:50:51.215
31.71981576	2023-04-20 02:50:51.307
31.16268696	2023-04-20 02:50:51.398
28.32176388	2023-04-20 02:50:51.490
31.91472024	2023-04-20 02:50:51.586
30.43147116	2023-04-20 02:50:51.676
30.40626708	2023-04-20 02:50:51.774
32.172449400000005	2023-04-20 02:50:51.865
28.60314408	2023-04-20 02:50:51.957
31.123653360000002	2023-04-20 02:50:52.049
31.619002440000003	2023-04-20 02:50:52.141
29.152171680000002	2023-04-20 02:50:52.233
32.54134944	2023-04-20 02:50:52.325
30.42657804	2023-04-20 02:50:52.416
28.724264520000002	2023-04-20 02:50:52.516
33.0519828	2023-04-20 02:50:52.608
28.88199072	2023-04-20 02:50:52.700
31.799336159999996	2023-04-20 02:50:52.805
31.25051172	2023-04-20 02:50:52.896
30.21234084	2023-04-20 02:50:52.993
31.566134279999996	2023-04-20 02:50:53.085
31.94032608	2023-04-20 02:50:53.177
30.50414364	2023-04-20 02:50:53.269
31.898732880000004	2023-04-20 02:50:53.362
29.943479879999998	2023-04-20 02:50:53.455
28.426452480000002	2023-04-20 02:50:53.549
32.12217924	2023-04-20 02:50:53.641
28.21596072	2023-04-20 02:50:53.733
30.50974284	2023-04-20 02:50:53.837
31.83830076	2023-04-20 02:50:53.929
28.993566960000003	2023-04-20 02:50:54.026
31.901900519999998	2023-04-20 02:50:54.118
31.51154508	2023-04-20 02:50:54.210
27.82165668	2023-04-20 02:50:54.302
31.521529200000003	2023-04-20 02:50:54.394
30.08956224	2023-04-20 02:50:54.486
29.6191482	2023-04-20 02:50:54.583
32.024777160000006	2023-04-20 02:50:54.674
28.642516439999998	2023-04-20 02:50:54.766
31.13880204	2023-04-20 02:50:54.858
31.538638800000005	2023-04-20 02:50:54.950
29.505988080000005	2023-04-20 02:50:55.042
30.581575799999996	2023-04-20 02:50:55.136
29.4815958	2023-04-20 02:50:55.228
28.839850200000004	2023-04-20 02:50:55.325
30.69385512	2023-04-20 02:50:55.417
27.71416776	2023-04-20 02:50:55.509
31.4846214	2023-04-20 02:50:55.614
31.8514938	2023-04-20 02:50:55.705
28.338326999999996	2023-04-20 02:50:55.805
31.27520616	2023-04-20 02:50:55.897
30.865452	2023-04-20 02:50:55.990
30.023943240000005	2023-04-20 02:50:56.081
31.36755084	2023-04-20 02:50:56.173
31.15020588	2023-04-20 02:50:56.264
30.713388000000002	2023-04-20 02:50:56.364
30.944333760000003	2023-04-20 02:50:56.455
28.11170844	2023-04-20 02:50:56.550
31.975653	2023-04-20 02:50:56.642
31.781588759999998	2023-04-20 02:50:56.733
30.2006664	2023-04-20 02:50:56.826
32.20210596	2023-04-20 02:50:56.918
29.31502632	2023-04-20 02:50:57.009
31.33829472	2023-04-20 02:50:57.106
32.53871472	2023-04-20 02:50:57.198
31.02611424	2023-04-20 02:50:57.290
31.827946319999995	2023-04-20 02:50:57.382
30.84162936	2023-04-20 02:50:57.473
29.49266232	2023-04-20 02:50:57.566
31.25131752	2023-04-20 02:50:57.659
29.156391720000002	2023-04-20 02:50:57.752
28.7584746	2023-04-20 02:50:57.849
32.57943924	2023-04-20 02:50:57.940
28.2735198	2023-04-20 02:50:58.032
30.68673732	2023-04-20 02:50:58.137
31.253680199999994	2023-04-20 02:50:58.229
29.98699872	2023-04-20 02:50:58.326
31.24787856	2023-04-20 02:50:58.418
31.2293598	2023-04-20 02:50:58.509
28.93101444	2023-04-20 02:50:58.601
31.282968600000004	2023-04-20 02:50:58.696
29.89826844	2023-04-20 02:50:58.787
30.44095092	2023-04-20 02:50:58.885
30.54864372	2023-04-20 02:50:58.976
28.27453092	2023-04-20 02:50:59.068
31.30462728	2023-04-20 02:50:59.160
30.95850276	2023-04-20 02:50:59.252
29.310204359999997	2023-04-20 02:50:59.344
31.507330200000002	2023-04-20 02:50:59.437
30.03093072	2023-04-20 02:50:59.532
