29.97603192	2023-04-20 01:52:05.821
31.8852024	2023-04-20 01:52:05.913
29.052239040000003	2023-04-20 01:52:06.007
31.5330672	2023-04-20 01:52:06.112
32.3319318	2023-04-20 01:52:06.204
29.64850188	2023-04-20 01:52:06.301
30.74800584	2023-04-20 01:52:06.405
32.80532016	2023-04-20 01:52:06.497
31.44332724	2023-04-20 01:52:06.591
30.41433696	2023-04-20 01:52:06.684
32.287431	2023-04-20 01:52:06.775
29.54809704	2023-04-20 01:52:06.867
31.485466199999998	2023-04-20 01:52:06.959
30.9687576	2023-04-20 01:52:07.051
31.26265692	2023-04-20 01:52:07.145
31.23144732	2023-04-20 01:52:07.237
29.993716319999997	2023-04-20 01:52:07.329
31.99522488	2023-04-20 01:52:07.421
32.15834796	2023-04-20 01:52:07.513
30.1448598	2023-04-20 01:52:07.605
32.2209342	2023-04-20 01:52:07.699
31.111135680000004	2023-04-20 01:52:07.791
28.91606964	2023-04-20 01:52:07.888
