33.26082768	2023-04-20 01:33:45.227
29.962607159999997	2023-04-20 01:33:45.324
31.29831744	2023-04-20 01:33:45.416
32.24667792	2023-04-20 01:33:45.508
29.6053488	2023-04-20 01:33:45.600
32.63173704	2023-04-20 01:33:45.692
30.278634480000004	2023-04-20 01:33:45.783
30.058827240000003	2023-04-20 01:33:45.881
33.144119880000005	2023-04-20 01:33:45.972
31.790396159999997	2023-04-20 01:33:46.069
33.03126336	2023-04-20 01:33:46.159
32.939698920000005	2023-04-20 01:33:46.250
30.58093416	2023-04-20 01:33:46.342
32.235915000000006	2023-04-20 01:33:46.435
31.370889480000002	2023-04-20 01:33:46.526
29.90052984	2023-04-20 01:33:46.626
