30.51406488	2023-04-20 01:31:09.499
33.61029	2023-04-20 01:31:09.591
32.034630959999994	2023-04-20 01:31:09.683
31.315894679999996	2023-04-20 01:31:09.780
32.41942008	2023-04-20 01:31:09.872
31.53637812	2023-04-20 01:31:09.963
31.39578924	2023-04-20 01:31:10.055
32.80049448	2023-04-20 01:31:10.147
29.2796364	2023-04-20 01:31:10.239
33.05768472	2023-04-20 01:31:10.335
31.83121968	2023-04-20 01:31:10.425
30.674391240000002	2023-04-20 01:31:10.520
31.30131948	2023-04-20 01:31:10.611
28.53947988	2023-04-20 01:31:10.703
31.35300864	2023-04-20 01:31:10.808
32.442362759999995	2023-04-20 01:31:10.900
