29.53709424	2023-04-20 05:11:31.783
32.40025524	2023-04-20 05:11:31.875
30.9618804	2023-04-20 05:11:31.967
32.43750336	2023-04-20 05:11:32.059
32.774720040000005	2023-04-20 05:11:32.151
30.02188116	2023-04-20 05:11:32.243
33.0561324	2023-04-20 05:11:32.337
30.72000444	2023-04-20 05:11:32.429
29.56961928	2023-04-20 05:11:32.526
33.92183328	2023-04-20 05:11:32.617
30.017263919999998	2023-04-20 05:11:32.709
33.849493679999995	2023-04-20 05:11:32.801
32.31209688	2023-04-20 05:11:32.893
29.6011962	2023-04-20 05:11:32.985
33.57887868	2023-04-20 05:11:33.080
31.36299276	2023-04-20 05:11:33.171
30.69031572	2023-04-20 05:11:33.269
32.367087839999996	2023-04-20 05:11:33.360
31.030634759999998	2023-04-20 05:11:33.454
32.32754616	2023-04-20 05:11:33.546
32.91625488	2023-04-20 05:11:33.638
30.36922224	2023-04-20 05:11:33.730
33.206979	2023-04-20 05:11:33.825
31.7196786	2023-04-20 05:11:33.916
32.06526264	2023-04-20 05:11:34.013
32.652180599999994	2023-04-20 05:11:34.105
31.498115879999997	2023-04-20 05:11:34.199
32.88089112000001	2023-04-20 05:11:34.292
32.33955792	2023-04-20 05:11:34.383
29.587734719999997	2023-04-20 05:11:34.476
32.6414544	2023-04-20 05:11:34.571
30.47583936	2023-04-20 05:11:34.661
30.17985252	2023-04-20 05:11:34.759
32.73527496	2023-04-20 05:11:34.850
31.345346519999996	2023-04-20 05:11:34.944
32.048293199999996	2023-04-20 05:11:35.037
32.331090120000006	2023-04-20 05:11:35.128
29.832036960000003	2023-04-20 05:11:35.220
33.15741564	2023-04-20 05:11:35.317
30.50229072	2023-04-20 05:11:35.409
29.55970332	2023-04-20 05:11:35.506
32.54482584	2023-04-20 05:11:35.598
30.46112616	2023-04-20 05:11:35.689
31.259044799999998	2023-04-20 05:11:35.782
32.339692080000006	2023-04-20 05:11:35.873
31.020075	2023-04-20 05:11:35.965
33.596220599999995	2023-04-20 05:11:36.057
31.43873472	2023-04-20 05:11:36.149
30.705396959999998	2023-04-20 05:11:36.249
32.61037596	2023-04-20 05:11:36.340
31.793768399999998	2023-04-20 05:11:36.432
32.212465679999994	2023-04-20 05:11:36.524
36.15751968	2023-04-20 05:11:36.616
29.918980319999996	2023-04-20 05:11:36.708
31.87049376	2023-04-20 05:11:36.803
29.90002536	2023-04-20 05:11:36.894
30.13150032	2023-04-20 05:11:36.994
31.72413324	2023-04-20 05:11:37.085
29.33186376	2023-04-20 05:11:37.177
31.573491240000003	2023-04-20 05:11:37.269
31.95180048	2023-04-20 05:11:37.362
30.789641160000002	2023-04-20 05:11:37.453
31.949473079999997	2023-04-20 05:11:37.549
30.940383600000004	2023-04-20 05:11:37.641
29.51698716	2023-04-20 05:11:37.739
31.907432999999997	2023-04-20 05:11:37.830
29.585205	2023-04-20 05:11:37.927
31.2954834	2023-04-20 05:11:38.033
32.33105556	2023-04-20 05:11:38.124
31.58742564	2023-04-20 05:11:38.226
32.90062872	2023-04-20 05:11:38.318
30.682217400000003	2023-04-20 05:11:38.409
30.02158512	2023-04-20 05:11:38.502
32.27943468	2023-04-20 05:11:38.600
30.46612128	2023-04-20 05:11:38.690
29.08047816	2023-04-20 05:11:38.793
31.504798200000003	2023-04-20 05:11:38.884
28.688841719999996	2023-04-20 05:11:38.978
33.25306368	2023-04-20 05:11:39.071
31.877304359999997	2023-04-20 05:11:39.162
30.568380480000002	2023-04-20 05:11:39.254
32.24937336	2023-04-20 05:11:39.354
30.4181814	2023-04-20 05:11:39.445
30.06372264	2023-04-20 05:11:39.548
32.34360624	2023-04-20 05:11:39.639
30.0003612	2023-04-20 05:11:39.734
32.41118472	2023-04-20 05:11:39.826
32.39532612	2023-04-20 05:11:39.917
30.771320999999997	2023-04-20 05:11:40.009
33.50296224	2023-04-20 05:11:40.103
31.18347156	2023-04-20 05:11:40.193
29.06610372	2023-04-20 05:11:40.293
31.749130440000002	2023-04-20 05:11:40.384
28.79275596	2023-04-20 05:11:40.478
30.761435759999998	2023-04-20 05:11:40.568
32.48557884	2023-04-20 05:11:40.660
30.407111880000002	2023-04-20 05:11:40.752
31.854395399999998	2023-04-20 05:11:40.844
30.2244822	2023-04-20 05:11:40.935
31.56043452	2023-04-20 05:11:41.033
32.85967104	2023-04-20 05:11:41.124
29.388950519999998	2023-04-20 05:11:41.219
32.23250292	2023-04-20 05:11:41.311
33.111836159999996	2023-04-20 05:11:41.402
30.15046212	2023-04-20 05:11:41.494
33.1073808	2023-04-20 05:11:41.588
30.80424936	2023-04-20 05:11:41.681
31.21950312	2023-04-20 05:11:41.780
32.56209504	2023-04-20 05:11:41.872
29.1261228	2023-04-20 05:11:41.964
32.7052512	2023-04-20 05:11:42.056
32.18257452	2023-04-20 05:11:42.147
30.10164156	2023-04-20 05:11:42.239
31.83102024	2023-04-20 05:11:42.333
29.99067768	2023-04-20 05:11:42.425
30.681303	2023-04-20 05:11:42.523
32.88744012	2023-04-20 05:11:42.614
28.97693112	2023-04-20 05:11:42.706
31.57834908	2023-04-20 05:11:42.798
32.55825132	2023-04-20 05:11:42.890
29.90042496	2023-04-20 05:11:42.982
32.093535360000004	2023-04-20 05:11:43.075
31.454966520000003	2023-04-20 05:11:43.170
29.448562560000003	2023-04-20 05:11:43.263
32.00527584	2023-04-20 05:11:43.354
31.529291639999997	2023-04-20 05:11:43.449
