31.964587199999997	2023-04-20 01:05:31.814
30.16098744	2023-04-20 01:05:31.906
29.44104216	2023-04-20 01:05:32.003
33.1351806	2023-04-20 01:05:32.103
29.38263996	2023-04-20 01:05:32.194
27.980564880000003	2023-04-20 01:05:32.291
32.543476680000005	2023-04-20 01:05:32.383
28.962866400000003	2023-04-20 01:05:32.475
30.46261332	2023-04-20 01:05:32.574
33.11811228	2023-04-20 01:05:32.664
28.081307640000002	2023-04-20 01:05:32.763
31.71508824	2023-04-20 01:05:32.866
32.06738916	2023-04-20 01:05:32.957
