32.54168592	2023-04-20 01:58:32.105
31.05914676	2023-04-20 01:58:32.197
31.58378052	2023-04-20 01:58:32.289
31.665496439999995	2023-04-20 01:58:32.380
28.2570204	2023-04-20 01:58:32.472
32.65872348	2023-04-20 01:58:32.564
29.10298524	2023-04-20 01:58:32.656
32.2109118	2023-04-20 01:58:32.757
32.32471128	2023-04-20 01:58:32.847
28.61242368	2023-04-20 01:58:32.944
31.810503239999996	2023-04-20 01:58:33.037
31.669951079999993	2023-04-20 01:58:33.128
28.67763792	2023-04-20 01:58:33.220
31.995020999999998	2023-04-20 01:58:33.312
32.01752436	2023-04-20 01:58:33.403
28.49063004	2023-04-20 01:58:33.498
33.424795440000004	2023-04-20 01:58:33.590
29.510979479999996	2023-04-20 01:58:33.681
30.812582999999997	2023-04-20 01:58:33.782
31.7831778	2023-04-20 01:58:33.873
29.376297839999996	2023-04-20 01:58:33.970
32.14229220000001	2023-04-20 01:58:34.075
32.845167	2023-04-20 01:58:34.166
