32.27319455999999	2023-04-20 01:53:23.162
28.77946236	2023-04-20 01:53:23.254
32.84728968	2023-04-20 01:53:23.346
32.19644219999999	2023-04-20 01:53:23.438
29.379128999999995	2023-04-20 01:53:23.529
32.338407360000005	2023-04-20 01:53:23.621
30.545406359999998	2023-04-20 01:53:23.713
32.167592279999994	2023-04-20 01:53:23.806
32.2262988	2023-04-20 01:53:23.897
30.60306876	2023-04-20 01:53:23.989
31.452572399999998	2023-04-20 01:53:24.081
31.048547160000002	2023-04-20 01:53:24.172
30.26493612	2023-04-20 01:53:24.264
32.003486519999996	2023-04-20 01:53:24.356
28.948390080000003	2023-04-20 01:53:24.448
31.022102519999997	2023-04-20 01:53:24.551
32.94445716	2023-04-20 01:53:24.642
31.97599188	2023-04-20 01:53:24.739
31.07665656	2023-04-20 01:53:24.831
32.07926376	2023-04-20 01:53:24.922
30.290847839999998	2023-04-20 01:53:25.014
32.95430796	2023-04-20 01:53:25.106
32.75339412	2023-04-20 01:53:25.198
31.933683480000003	2023-04-20 01:53:25.293
