32.652652079999996	2023-04-20 01:48:08.987
31.38657624	2023-04-20 01:48:09.079
31.530570479999998	2023-04-20 01:48:09.176
32.6682048	2023-04-20 01:48:09.268
29.149574399999995	2023-04-20 01:48:09.362
32.11958124	2023-04-20 01:48:09.467
33.048843600000005	2023-04-20 01:48:09.559
33.05147532	2023-04-20 01:48:09.658
33.043651440000005	2023-04-20 01:48:09.750
32.77785612	2023-04-20 01:48:09.842
29.912202120000003	2023-04-20 01:48:09.934
33.02451648	2023-04-20 01:48:10.027
31.434690840000002	2023-04-20 01:48:10.117
30.671455199999997	2023-04-20 01:48:10.217
33.061023240000004	2023-04-20 01:48:10.309
30.023401320000005	2023-04-20 01:48:10.401
