29.71456164	2023-04-20 00:56:47.054
33.26878884	2023-04-20 00:56:47.145
30.660554280000003	2023-04-20 00:56:47.237
29.775456239999997	2023-04-20 00:56:47.331
31.91967936	2023-04-20 00:56:47.423
28.74029016	2023-04-20 00:56:47.515
32.268907799999994	2023-04-20 00:56:47.618
32.39182272	2023-04-20 00:56:47.709
30.049989120000003	2023-04-20 00:56:47.811
31.78584108	2023-04-20 00:56:47.903
31.759660320000002	2023-04-20 00:56:47.994
29.37126984	2023-04-20 00:56:48.086
33.64615356	2023-04-20 00:56:48.179
31.62645912	2023-04-20 00:56:48.270
