32.454979439999995	2023-04-20 01:05:10.619
31.605371640000005	2023-04-20 01:05:10.710
30.09273516	2023-04-20 01:05:10.802
32.52167628	2023-04-20 01:05:10.894
32.16604368	2023-04-20 01:05:10.986
31.08731604	2023-04-20 01:05:11.080
32.17281972	2023-04-20 01:05:11.172
28.59794808	2023-04-20 01:05:11.264
31.07638812	2023-04-20 01:05:11.361
32.278422	2023-04-20 01:05:11.453
29.217082320000003	2023-04-20 01:05:11.550
32.035471199999996	2023-04-20 01:05:11.656
32.69097875999999	2023-04-20 01:05:11.746
