31.36127328	2023-04-20 00:50:40.485
28.07611248	2023-04-20 00:50:40.577
30.954626039999997	2023-04-20 00:50:40.669
31.16592804	2023-04-20 00:50:40.761
28.32753552	2023-04-20 00:50:40.853
29.68898724	2023-04-20 00:50:40.944
27.3541734	2023-04-20 00:50:41.036
29.54704464	2023-04-20 00:50:41.135
30.412681919999997	2023-04-20 00:50:41.225
28.90611696	2023-04-20 00:50:41.322
30.650062679999998	2023-04-20 00:50:41.414
30.57003624	2023-04-20 00:50:41.506
27.405931440000003	2023-04-20 00:50:41.598
31.022169239999997	2023-04-20 00:50:41.690
