30.00387	2023-04-20 02:05:20.227
30.346248120000002	2023-04-20 02:05:20.326
32.40291924	2023-04-20 02:05:20.418
28.44700248	2023-04-20 02:05:20.513
30.913663200000002	2023-04-20 02:05:20.605
32.467293240000004	2023-04-20 02:05:20.696
29.603695920000003	2023-04-20 02:05:20.788
33.17806008	2023-04-20 02:05:20.880
30.67536948	2023-04-20 02:05:20.972
30.48062832	2023-04-20 02:05:21.066
32.07403404	2023-04-20 02:05:21.158
30.40117236	2023-04-20 02:05:21.252
32.57855916	2023-04-20 02:05:21.344
32.384261159999994	2023-04-20 02:05:21.437
30.34833864	2023-04-20 02:05:21.528
32.86237248	2023-04-20 02:05:21.621
30.638897880000002	2023-04-20 02:05:21.711
31.21113792	2023-04-20 02:05:21.811
33.3750252	2023-04-20 02:05:21.903
31.686411480000004	2023-04-20 02:05:21.995
31.86495672	2023-04-20 02:05:22.087
32.80801488	2023-04-20 02:05:22.178
30.135417600000004	2023-04-20 02:05:22.271
