31.05985428	2023-04-20 01:28:32.013
30.539098799999998	2023-04-20 01:28:32.107
32.55126911999999	2023-04-20 01:28:32.199
31.33667556	2023-04-20 01:28:32.293
31.88037528	2023-04-20 01:28:32.385
31.650010440000003	2023-04-20 01:28:32.477
30.69932244	2023-04-20 01:28:32.569
33.4063374	2023-04-20 01:28:32.661
32.58696336	2023-04-20 01:28:32.753
30.21014904	2023-04-20 01:28:32.847
33.58741332	2023-04-20 01:28:32.939
30.556439159999996	2023-04-20 01:28:33.031
31.898799480000005	2023-04-20 01:28:33.132
34.0229472	2023-04-20 01:28:33.222
29.415367319999998	2023-04-20 01:28:33.322
31.87356024	2023-04-20 01:28:33.427
