32.0888484	2023-04-20 01:05:45.557
30.393481799999996	2023-04-20 01:05:45.650
28.37277696	2023-04-20 01:05:45.743
31.85864544	2023-04-20 01:05:45.846
29.810106960000002	2023-04-20 01:05:45.936
29.321507759999996	2023-04-20 01:05:46.034
31.4122908	2023-04-20 01:05:46.125
30.278334599999997	2023-04-20 01:05:46.217
33.06078864	2023-04-20 01:05:46.318
33.42078084	2023-04-20 01:05:46.408
29.42771268	2023-04-20 01:05:46.505
32.411758080000006	2023-04-20 01:05:46.608
32.79513132	2023-04-20 01:05:46.699
