29.292119640000003	2023-04-20 01:53:12.489
33.17765688	2023-04-20 01:53:12.581
30.24891348	2023-04-20 01:53:12.673
31.520789399999998	2023-04-20 01:53:12.775
32.97792516	2023-04-20 01:53:12.869
28.914719639999998	2023-04-20 01:53:12.961
32.06813040000001	2023-04-20 01:53:13.053
31.80247608	2023-04-20 01:53:13.145
31.07442876	2023-04-20 01:53:13.237
31.97217804	2023-04-20 01:53:13.331
32.74327584	2023-04-20 01:53:13.420
30.178804559999996	2023-04-20 01:53:13.512
32.46290676	2023-04-20 01:53:13.604
30.90823332	2023-04-20 01:53:13.696
31.067038079999996	2023-04-20 01:53:13.800
32.39300028	2023-04-20 01:53:13.890
27.68939988	2023-04-20 01:53:13.987
30.82654668	2023-04-20 01:53:14.079
31.90797864	2023-04-20 01:53:14.170
29.55534756	2023-04-20 01:53:14.262
31.54751064	2023-04-20 01:53:14.355
30.344425920000003	2023-04-20 01:53:14.446
29.68679256	2023-04-20 01:53:14.546
