32.328189959999996	2023-04-20 01:08:41.414
28.964312999999997	2023-04-20 01:08:41.508
31.1559708	2023-04-20 01:08:41.615
31.930645440000003	2023-04-20 01:08:41.707
28.915260840000002	2023-04-20 01:08:41.804
32.85741264	2023-04-20 01:08:41.909
32.55602664	2023-04-20 01:08:42.001
30.823852679999998	2023-04-20 01:08:42.095
32.07805092	2023-04-20 01:08:42.187
32.39232492	2023-04-20 01:08:42.279
29.638818960000002	2023-04-20 01:08:42.371
32.6085552	2023-04-20 01:08:42.465
32.51833848	2023-04-20 01:08:42.557
