32.16374928	2023-04-20 01:38:07.529
28.27385556	2023-04-20 01:38:07.629
30.58622904	2023-04-20 01:38:07.733
32.50764156	2023-04-20 01:38:07.825
29.70248172	2023-04-20 01:38:07.919
32.19336972	2023-04-20 01:38:08.012
31.982539320000004	2023-04-20 01:38:08.103
29.2432668	2023-04-20 01:38:08.195
32.97870024	2023-04-20 01:38:08.287
31.13819568	2023-04-20 01:38:08.379
30.5970258	2023-04-20 01:38:08.474
32.21084508	2023-04-20 01:38:08.565
30.402185040000003	2023-04-20 01:38:08.659
31.8347628	2023-04-20 01:38:08.751
33.563864280000004	2023-04-20 01:38:08.843
29.482034999999996	2023-04-20 01:38:08.935
32.6979654	2023-04-20 01:38:09.029
