33.31089324	2023-04-20 01:08:56.341
32.15348628	2023-04-20 01:08:56.432
29.938044000000005	2023-04-20 01:08:56.527
32.65535352	2023-04-20 01:08:56.618
29.341138080000004	2023-04-20 01:08:56.710
30.40518996	2023-04-20 01:08:56.809
32.570631840000004	2023-04-20 01:08:56.899
29.500153559999998	2023-04-20 01:08:56.996
33.81606312	2023-04-20 01:08:57.102
30.631577639999996	2023-04-20 01:08:57.193
31.04112948	2023-04-20 01:08:57.295
30.567304079999996	2023-04-20 01:08:57.387
31.792151640000004	2023-04-20 01:08:57.478
30.639435359999997	2023-04-20 01:08:57.571
