31.779564240000003	2023-04-20 05:29:11.789
30.286088879999998	2023-04-20 05:29:11.881
32.23905036	2023-04-20 05:29:11.980
30.020604	2023-04-20 05:29:12.070
30.2618352	2023-04-20 05:29:12.170
31.98743172	2023-04-20 05:29:12.261
30.934952280000005	2023-04-20 05:29:12.359
31.6121544	2023-04-20 05:29:12.451
32.63763828	2023-04-20 05:29:12.542
29.15541204	2023-04-20 05:29:12.634
32.100992760000004	2023-04-20 05:29:12.732
30.505290480000003	2023-04-20 05:29:12.823
29.788009919999997	2023-04-20 05:29:12.925
32.73119664	2023-04-20 05:29:13.017
29.446777800000003	2023-04-20 05:29:13.114
31.72315356	2023-04-20 05:29:13.206
32.024205959999996	2023-04-20 05:29:13.297
30.516833039999998	2023-04-20 05:29:13.390
33.27384684	2023-04-20 05:29:13.482
30.9365016	2023-04-20 05:29:13.573
29.78628888	2023-04-20 05:29:13.673
32.40288852	2023-04-20 05:29:13.764
29.72501808	2023-04-20 05:29:13.856
31.979970480000002	2023-04-20 05:29:13.950
32.81412527999999	2023-04-20 05:29:14.042
29.293302479999998	2023-04-20 05:29:14.134
31.29595704	2023-04-20 05:29:14.227
30.956646120000002	2023-04-20 05:29:14.318
31.0026648	2023-04-20 05:29:14.413
32.24687808	2023-04-20 05:29:14.504
29.71152516	2023-04-20 05:29:14.599
32.487133439999994	2023-04-20 05:29:14.691
32.60248224	2023-04-20 05:29:14.782
29.77387236	2023-04-20 05:29:14.874
32.52680855999999	2023-04-20 05:29:14.967
30.332217	2023-04-20 05:29:15.058
29.188339560000003	2023-04-20 05:29:15.155
32.32660247999999	2023-04-20 05:29:15.247
30.03865488	2023-04-20 05:29:15.338
30.383936880000004	2023-04-20 05:29:15.431
31.1266554	2023-04-20 05:29:15.522
29.802450959999998	2023-04-20 05:29:15.616
31.71104064	2023-04-20 05:29:15.710
30.326039039999998	2023-04-20 05:29:15.800
31.00502892	2023-04-20 05:29:15.898
31.512557639999994	2023-04-20 05:29:15.989
28.546563240000005	2023-04-20 05:29:16.086
31.15364568	2023-04-20 05:29:16.178
31.950013439999996	2023-04-20 05:29:16.270
30.2547474	2023-04-20 05:29:16.362
31.827642000000004	2023-04-20 05:29:16.455
30.93600096	2023-04-20 05:29:16.545
29.76000924	2023-04-20 05:29:16.645
32.27619432	2023-04-20 05:29:16.737
30.409509720000003	2023-04-20 05:29:16.829
31.10563608	2023-04-20 05:29:16.921
32.222384639999994	2023-04-20 05:29:17.012
30.58892748	2023-04-20 05:29:17.104
32.34987936	2023-04-20 05:29:17.200
29.120086559999997	2023-04-20 05:29:17.290
30.508566839999997	2023-04-20 05:29:17.390
32.11202712	2023-04-20 05:29:17.482
27.87432468	2023-04-20 05:29:17.576
34.6643502	2023-04-20 05:29:17.668
30.992274360000003	2023-04-20 05:29:17.760
30.212574719999996	2023-04-20 05:29:17.852
31.76114148	2023-04-20 05:29:17.947
31.0839438	2023-04-20 05:29:18.038
30.8623788	2023-04-20 05:29:18.138
31.87824948	2023-04-20 05:29:18.229
29.16718692	2023-04-20 05:29:18.326
31.63600332	2023-04-20 05:29:18.418
31.515087480000002	2023-04-20 05:29:18.510
29.879302199999998	2023-04-20 05:29:18.602
32.71004388	2023-04-20 05:29:18.694
29.895095519999998	2023-04-20 05:29:18.786
30.10292328	2023-04-20 05:29:18.886
32.5851756	2023-04-20 05:29:18.977
30.89234028	2023-04-20 05:29:19.069
32.8336926	2023-04-20 05:29:19.161
31.127533080000003	2023-04-20 05:29:19.252
30.2931438	2023-04-20 05:29:19.345
31.304730000000003	2023-04-20 05:29:19.440
30.964170239999998	2023-04-20 05:29:19.531
31.99444236	2023-04-20 05:29:19.628
32.7219852	2023-04-20 05:29:19.720
31.277735879999998	2023-04-20 05:29:19.816
32.503090920000005	2023-04-20 05:29:19.908
31.767113159999997	2023-04-20 05:29:20.000
29.40396276	2023-04-20 05:29:20.092
32.22265068	2023-04-20 05:29:20.189
30.36366048	2023-04-20 05:29:20.281
30.20589684	2023-04-20 05:29:20.378
32.49232488	2023-04-20 05:29:20.469
28.766707080000003	2023-04-20 05:29:20.561
31.61724852	2023-04-20 05:29:20.654
31.589513880000002	2023-04-20 05:29:20.745
29.330683920000002	2023-04-20 05:29:20.837
31.726158599999998	2023-04-20 05:29:20.932
30.38127216	2023-04-20 05:29:21.023
30.076239599999997	2023-04-20 05:29:21.120
32.76496596	2023-04-20 05:29:21.212
29.87650488	2023-04-20 05:29:21.304
32.813889960000004	2023-04-20 05:29:21.396
31.567825199999998	2023-04-20 05:29:21.488
29.64883764	2023-04-20 05:29:21.580
34.95922476	2023-04-20 05:29:21.676
30.361803	2023-04-20 05:29:21.768
31.4929536	2023-04-20 05:29:21.866
32.224406880000004	2023-04-20 05:29:21.957
29.668001039999996	2023-04-20 05:29:22.052
32.52141024	2023-04-20 05:29:22.144
32.311081200000004	2023-04-20 05:29:22.235
29.520866880000003	2023-04-20 05:29:22.327
32.6547456	2023-04-20 05:29:22.422
29.7953316	2023-04-20 05:29:22.513
28.98833724	2023-04-20 05:29:22.610
32.14502364	2023-04-20 05:29:22.702
29.81989476	2023-04-20 05:29:22.799
32.15136576	2023-04-20 05:29:22.891
32.296236840000006	2023-04-20 05:29:22.983
30.259980839999997	2023-04-20 05:29:23.075
31.9025046	2023-04-20 05:29:23.169
30.8634582	2023-04-20 05:29:23.261
29.89644324	2023-04-20 05:29:23.358
31.35992628	2023-04-20 05:29:23.450
29.250587879999998	2023-04-20 05:29:23.541
