26.27312508	2023-04-20 00:42:55.105
29.18172396	2023-04-20 00:42:55.197
28.49484036	2023-04-20 00:42:55.288
26.952381	2023-04-20 00:42:55.383
29.75798316	2023-04-20 00:42:55.474
26.687028119999997	2023-04-20 00:42:55.566
29.181966	2023-04-20 00:42:55.658
29.99216028	2023-04-20 00:42:55.750
25.558907159999997	2023-04-20 00:42:55.842
30.06925512	2023-04-20 00:42:55.934
29.08051188	2023-04-20 00:42:56.026
27.402015000000002	2023-04-20 00:42:56.120
29.13961944	2023-04-20 00:42:56.212
25.855741079999998	2023-04-20 00:42:56.304
26.093938920000003	2023-04-20 00:42:56.399
