30.794700719999998	2023-04-20 03:52:22.273
29.012088	2023-04-20 03:52:22.370
32.55855564	2023-04-20 03:52:22.461
29.197044960000003	2023-04-20 03:52:22.556
31.91465508	2023-04-20 03:52:22.661
31.128649200000005	2023-04-20 03:52:22.752
29.38692288	2023-04-20 03:52:22.849
32.25636084	2023-04-20 03:52:22.941
32.673064200000006	2023-04-20 03:52:23.033
29.559837480000002	2023-04-20 03:52:23.125
31.85652336	2023-04-20 03:52:23.217
30.08136504	2023-04-20 03:52:23.308
31.039035960000003	2023-04-20 03:52:23.408
31.824508079999994	2023-04-20 03:52:23.500
29.47275768	2023-04-20 03:52:23.594
31.783243080000002	2023-04-20 03:52:23.687
32.283686159999995	2023-04-20 03:52:23.778
30.10677	2023-04-20 03:52:23.870
31.570790520000003	2023-04-20 03:52:23.962
30.5789088	2023-04-20 03:52:24.053
29.130716879999998	2023-04-20 03:52:24.148
31.737659880000006	2023-04-20 03:52:24.240
29.35878876	2023-04-20 03:52:24.332
35.388851280000004	2023-04-20 03:52:24.424
32.11806564	2023-04-20 03:52:24.515
30.42330696	2023-04-20 03:52:24.607
32.749718279999996	2023-04-20 03:52:24.701
30.46133232	2023-04-20 03:52:24.794
30.659442719999998	2023-04-20 03:52:24.891
32.83909104	2023-04-20 03:52:24.982
28.90297848	2023-04-20 03:52:25.074
31.91623884	2023-04-20 03:52:25.166
32.61554039999999	2023-04-20 03:52:25.258
30.06354948	2023-04-20 03:52:25.350
32.328524279999996	2023-04-20 03:52:25.442
30.48474348	2023-04-20 03:52:25.533
30.01935144	2023-04-20 03:52:25.633
32.375627640000005	2023-04-20 03:52:25.725
28.923892799999997	2023-04-20 03:52:25.816
32.323428	2023-04-20 03:52:25.921
31.959491640000003	2023-04-20 03:52:26.013
30.100427999999997	2023-04-20 03:52:26.110
32.75680692	2023-04-20 03:52:26.202
32.530754280000004	2023-04-20 03:52:26.294
29.297619239999996	2023-04-20 03:52:26.386
32.736697680000006	2023-04-20 03:52:26.478
30.764099760000004	2023-04-20 03:52:26.569
30.972773040000003	2023-04-20 03:52:26.666
32.82323544	2023-04-20 03:52:26.758
29.889629760000002	2023-04-20 03:52:26.850
33.35094096	2023-04-20 03:52:26.942
31.941646079999998	2023-04-20 03:52:27.034
30.116113320000004	2023-04-20 03:52:27.126
31.954300200000002	2023-04-20 03:52:27.218
30.27704988	2023-04-20 03:52:27.309
29.935176959999996	2023-04-20 03:52:27.406
32.61908064000001	2023-04-20 03:52:27.498
29.37562248	2023-04-20 03:52:27.590
31.608104519999998	2023-04-20 03:52:27.682
32.130514319999996	2023-04-20 03:52:27.774
28.59214128	2023-04-20 03:52:27.866
32.71621656	2023-04-20 03:52:27.960
30.30093468	2023-04-20 03:52:28.052
30.466627919999997	2023-04-20 03:52:28.149
33.08791608	2023-04-20 03:52:28.240
29.0916114	2023-04-20 03:52:28.335
32.94749435999999	2023-04-20 03:52:28.427
32.50066308	2023-04-20 03:52:28.519
30.629620559999996	2023-04-20 03:52:28.611
32.45214456	2023-04-20 03:52:28.703
30.110042639999996	2023-04-20 03:52:28.794
29.028620280000002	2023-04-20 03:52:28.891
31.99322952	2023-04-20 03:52:28.983
29.543607959999996	2023-04-20 03:52:29.077
31.4326002	2023-04-20 03:52:29.183
32.82323544	2023-04-20 03:52:29.274
28.499733479999996	2023-04-20 03:52:29.371
31.584386159999998	2023-04-20 03:52:29.463
31.935471959999997	2023-04-20 03:52:29.555
29.52114048	2023-04-20 03:52:29.647
32.186146920000006	2023-04-20 03:52:29.740
29.53557936	2023-04-20 03:52:29.833
29.10959112	2023-04-20 03:52:29.930
32.7492138	2023-04-20 03:52:30.021
32.428695239999996	2023-04-20 03:52:30.113
33.25836384	2023-04-20 03:52:30.205
32.33631972	2023-04-20 03:52:30.297
30.445506719999997	2023-04-20 03:52:30.389
32.56780152	2023-04-20 03:52:30.482
30.085618800000002	2023-04-20 03:52:30.572
29.92961148	2023-04-20 03:52:30.672
32.36897604	2023-04-20 03:52:30.764
29.30378964	2023-04-20 03:52:30.858
31.22186568	2023-04-20 03:52:30.961
32.906774399999996	2023-04-20 03:52:31.052
30.17579652	2023-04-20 03:52:31.152
31.199293320000002	2023-04-20 03:52:31.244
32.622726480000004	2023-04-20 03:52:31.335
29.25936	2023-04-20 03:52:31.428
32.24438136	2023-04-20 03:52:31.520
30.708906360000004	2023-04-20 03:52:31.613
29.79405132	2023-04-20 03:52:31.708
32.4734982	2023-04-20 03:52:31.800
31.05539736	2023-04-20 03:52:31.892
31.590222960000006	2023-04-20 03:52:31.984
31.220347080000003	2023-04-20 03:52:32.077
29.152509719999998	2023-04-20 03:52:32.167
31.53475452	2023-04-20 03:52:32.265
29.253687960000004	2023-04-20 03:52:32.356
32.01252936	2023-04-20 03:52:32.453
31.772310720000004	2023-04-20 03:52:32.545
30.668079119999998	2023-04-20 03:52:32.637
30.97294536	2023-04-20 03:52:32.729
32.38365324	2023-04-20 03:52:32.821
29.923906560000002	2023-04-20 03:52:32.913
32.76864552	2023-04-20 03:52:33.009
30.5392674	2023-04-20 03:52:33.104
29.40548436	2023-04-20 03:52:33.198
32.523061559999995	2023-04-20 03:52:33.290
28.505707559999998	2023-04-20 03:52:33.382
31.414579200000002	2023-04-20 03:52:33.474
32.38709592	2023-04-20 03:52:33.568
29.719316879999997	2023-04-20 03:52:33.660
31.714044839999996	2023-04-20 03:52:33.752
30.9136302	2023-04-20 03:52:33.844
29.67569532	2023-04-20 03:52:33.936
