31.026282840000004	2023-04-20 00:54:42.542
31.33779396	2023-04-20 00:54:42.634
29.10558024	2023-04-20 00:54:42.728
32.26249824	2023-04-20 00:54:42.820
27.863057280000003	2023-04-20 00:54:42.912
29.924987400000003	2023-04-20 00:54:43.009
32.953669319999996	2023-04-20 00:54:43.100
30.349385039999994	2023-04-20 00:54:43.195
32.36384820000001	2023-04-20 00:54:43.287
32.26820088	2023-04-20 00:54:43.379
29.587126800000004	2023-04-20 00:54:43.471
32.03800248	2023-04-20 00:54:43.563
31.27412532	2023-04-20 00:54:43.654
28.14493968	2023-04-20 00:54:43.747
32.06894292	2023-04-20 00:54:43.848
