26.337257760000004	2023-04-20 00:41:46.484
26.18152092	2023-04-20 00:41:46.579
29.9134134	2023-04-20 00:41:46.670
27.78657108	2023-04-20 00:41:46.762
28.79939928	2023-04-20 00:41:46.854
29.336756159999997	2023-04-20 00:41:46.946
27.05953644	2023-04-20 00:41:47.038
29.45325336	2023-04-20 00:41:47.130
29.503691399999997	2023-04-20 00:41:47.221
26.97863076	2023-04-20 00:41:47.314
29.191005720000003	2023-04-20 00:41:47.415
28.854229080000003	2023-04-20 00:41:47.507
26.9197878	2023-04-20 00:41:47.599
29.99162136	2023-04-20 00:41:47.691
