29.41850424	2023-04-20 02:21:07.332
31.69953936	2023-04-20 02:21:07.437
32.08621368	2023-04-20 02:21:07.528
30.437813279999997	2023-04-20 02:21:07.625
31.83725664	2023-04-20 02:21:07.717
32.63507484	2023-04-20 02:21:07.809
31.01811564	2023-04-20 02:21:07.901
34.34015268	2023-04-20 02:21:07.993
32.569922760000004	2023-04-20 02:21:08.084
32.00598564	2023-04-20 02:21:08.177
32.87306952	2023-04-20 02:21:08.268
30.36949284	2023-04-20 02:21:08.360
31.778518559999995	2023-04-20 02:21:08.452
31.78958436	2023-04-20 02:21:08.544
29.99408592	2023-04-20 02:21:08.636
32.68143312	2023-04-20 02:21:08.728
31.82676348	2023-04-20 02:21:08.819
30.54307824	2023-04-20 02:21:08.917
34.10904576	2023-04-20 02:21:09.010
31.490019840000002	2023-04-20 02:21:09.103
32.061822840000005	2023-04-20 02:21:09.205
32.21590692	2023-04-20 02:21:09.296
30.09260556	2023-04-20 02:21:09.395
