32.16982224	2023-04-20 02:07:59.215
29.703428400000004	2023-04-20 02:07:59.315
31.25695428	2023-04-20 02:07:59.407
32.18091804	2023-04-20 02:07:59.499
29.61850656	2023-04-20 02:07:59.591
32.672121239999996	2023-04-20 02:07:59.683
31.787627999999998	2023-04-20 02:07:59.774
29.9081874	2023-04-20 02:07:59.866
32.6462778	2023-04-20 02:07:59.958
29.349102239999997	2023-04-20 02:08:00.052
32.91790392	2023-04-20 02:08:00.155
32.75467812	2023-04-20 02:08:00.246
29.61283908	2023-04-20 02:08:00.341
35.087771159999996	2023-04-20 02:08:00.433
32.73352548	2023-04-20 02:08:00.524
29.61071112	2023-04-20 02:08:00.616
32.633017200000005	2023-04-20 02:08:00.711
31.65776688	2023-04-20 02:08:00.802
28.798352880000003	2023-04-20 02:08:00.897
32.3213082	2023-04-20 02:08:00.989
29.746580039999998	2023-04-20 02:08:01.081
31.95362184	2023-04-20 02:08:01.184
