32.38240596	2023-04-20 01:45:07.476
29.209928520000002	2023-04-20 01:45:07.568
34.56815868	2023-04-20 01:45:07.660
33.09038064	2023-04-20 01:45:07.751
31.37324976	2023-04-20 01:45:07.848
32.867028	2023-04-20 01:45:07.940
31.239106440000004	2023-04-20 01:45:08.032
32.332744319999996	2023-04-20 01:45:08.124
33.10528956	2023-04-20 01:45:08.216
30.63157848	2023-04-20 01:45:08.308
33.097188960000004	2023-04-20 01:45:08.400
32.45683308	2023-04-20 01:45:08.491
32.36071428	2023-04-20 01:45:08.586
33.56423604	2023-04-20 01:45:08.677
30.54223716	2023-04-20 01:45:08.769
32.93369412	2023-04-20 01:45:08.861
