27.157882200000003	2023-04-20 00:45:15.183
30.35559444	2023-04-20 00:45:15.275
29.573736600000004	2023-04-20 00:45:15.366
27.439126679999998	2023-04-20 00:45:15.458
30.227317080000002	2023-04-20 00:45:15.550
25.71215028	2023-04-20 00:45:15.642
27.68956932	2023-04-20 00:45:15.741
30.87348132	2023-04-20 00:45:15.831
26.66135328	2023-04-20 00:45:15.928
29.69768976	2023-04-20 00:45:16.033
30.444428159999998	2023-04-20 00:45:16.124
26.74694448	2023-04-20 00:45:16.218
29.35065756	2023-04-20 00:45:16.323
31.00074444	2023-04-20 00:45:16.412
