32.97225924	2023-04-20 01:07:24.080
30.52742508	2023-04-20 01:07:24.175
31.443663000000004	2023-04-20 01:07:24.267
31.66512456	2023-04-20 01:07:24.358
29.7600714	2023-04-20 01:07:24.450
33.09489828	2023-04-20 01:07:24.542
31.771061160000002	2023-04-20 01:07:24.634
29.759431319999997	2023-04-20 01:07:24.729
32.84657916	2023-04-20 01:07:24.820
31.586008200000002	2023-04-20 01:07:24.912
30.92003892	2023-04-20 01:07:25.012
32.681701440000005	2023-04-20 01:07:25.104
28.577837279999997	2023-04-20 01:07:25.201
