33.4379526	2023-04-20 04:57:00.817
30.70728432	2023-04-20 04:57:00.909
29.609901599999997	2023-04-20 04:57:01.007
32.934438480000004	2023-04-20 04:57:01.098
29.159021159999998	2023-04-20 04:57:01.189
32.32859472	2023-04-20 04:57:01.282
31.96624224	2023-04-20 04:57:01.373
29.78929236	2023-04-20 04:57:01.465
32.75359656	2023-04-20 04:57:01.557
30.424724400000002	2023-04-20 04:57:01.649
31.310560799999998	2023-04-20 04:57:01.746
32.97431904	2023-04-20 04:57:01.840
33.04088028	2023-04-20 04:57:01.932
32.91514092	2023-04-20 04:57:02.024
32.81513796	2023-04-20 04:57:02.116
30.802831920000003	2023-04-20 04:57:02.210
32.838249239999996	2023-04-20 04:57:02.303
31.262755920000004	2023-04-20 04:57:02.394
29.67134256	2023-04-20 04:57:02.494
32.31037284	2023-04-20 04:57:02.585
29.83169964	2023-04-20 04:57:02.679
32.79145476000001	2023-04-20 04:57:02.772
32.919221639999996	2023-04-20 04:57:02.863
31.00590444	2023-04-20 04:57:02.955
34.625411039999996	2023-04-20 04:57:03.049
30.67347984	2023-04-20 04:57:03.141
29.95275492	2023-04-20 04:57:03.239
31.48671276	2023-04-20 04:57:03.330
31.07989692	2023-04-20 04:57:03.422
32.47697232000001	2023-04-20 04:57:03.514
32.32542192	2023-04-20 04:57:03.606
29.300822880000002	2023-04-20 04:57:03.698
32.1931674	2023-04-20 04:57:03.793
30.1593354	2023-04-20 04:57:03.884
30.92439096	2023-04-20 04:57:03.984
33.17570424	2023-04-20 04:57:04.075
28.99552188	2023-04-20 04:57:04.170
31.665931920000002	2023-04-20 04:57:04.277
32.86105776	2023-04-20 04:57:04.369
30.564568200000004	2023-04-20 04:57:04.466
31.877843279999997	2023-04-20 04:57:04.558
32.8969536	2023-04-20 04:57:04.649
30.17083752	2023-04-20 04:57:04.741
32.335644359999996	2023-04-20 04:57:04.835
33.42691968	2023-04-20 04:57:04.925
30.733028160000003	2023-04-20 04:57:05.025
31.76536068	2023-04-20 04:57:05.116
30.99359064	2023-04-20 04:57:05.213
31.802201760000003	2023-04-20 04:57:05.305
32.082537	2023-04-20 04:57:05.397
29.25102408	2023-04-20 04:57:05.489
33.03777936	2023-04-20 04:57:05.584
30.7566798	2023-04-20 04:57:05.675
29.061347759999997	2023-04-20 04:57:05.772
33.21456911999999	2023-04-20 04:57:05.864
29.63311404	2023-04-20 04:57:05.958
32.46216252000001	2023-04-20 04:57:06.050
32.22562344000001	2023-04-20 04:57:06.142
30.332247	2023-04-20 04:57:06.234
32.14522452	2023-04-20 04:57:06.327
30.734611920000003	2023-04-20 04:57:06.417
31.259249399999995	2023-04-20 04:57:06.515
32.07994284	2023-04-20 04:57:06.606
29.71277244	2023-04-20 04:57:06.701
32.716757040000005	2023-04-20 04:57:06.793
31.99734612	2023-04-20 04:57:06.884
29.89762536	2023-04-20 04:57:06.977
32.65730688	2023-04-20 04:57:07.069
29.354229240000002	2023-04-20 04:57:07.160
31.0130598	2023-04-20 04:57:07.257
32.59516356	2023-04-20 04:57:07.349
30.116688240000002	2023-04-20 04:57:07.443
33.26446836	2023-04-20 04:57:07.535
32.46071664	2023-04-20 04:57:07.627
30.99015084	2023-04-20 04:57:07.719
32.97505584	2023-04-20 04:57:07.811
30.77385156	2023-04-20 04:57:07.902
30.837311879999994	2023-04-20 04:57:08.000
32.66206812	2023-04-20 04:57:08.091
29.282335560000003	2023-04-20 04:57:08.183
32.40190656	2023-04-20 04:57:08.275
33.03241392	2023-04-20 04:57:08.367
30.675099600000003	2023-04-20 04:57:08.459
33.29233488	2023-04-20 04:57:08.554
30.625167359999995	2023-04-20 04:57:08.645
30.74216976	2023-04-20 04:57:08.742
32.68490652	2023-04-20 04:57:08.834
31.35901488	2023-04-20 04:57:08.928
32.51459148	2023-04-20 04:57:09.020
32.38399056	2023-04-20 04:57:09.112
30.767340839999996	2023-04-20 04:57:09.204
32.4438102	2023-04-20 04:57:09.299
31.184384520000005	2023-04-20 04:57:09.390
29.96075124	2023-04-20 04:57:09.487
33.12502848	2023-04-20 04:57:09.579
30.79541124	2023-04-20 04:57:09.671
32.76446448	2023-04-20 04:57:09.763
32.58433236	2023-04-20 04:57:09.854
33.57867564	2023-04-20 04:57:09.946
32.538512999999995	2023-04-20 04:57:10.041
30.99504024	2023-04-20 04:57:10.132
29.837840159999995	2023-04-20 04:57:10.230
32.95657164	2023-04-20 04:57:10.321
29.55474348	2023-04-20 04:57:10.413
31.862833200000004	2023-04-20 04:57:10.505
32.52447972	2023-04-20 04:57:10.597
29.67107124	2023-04-20 04:57:10.689
32.8912854	2023-04-20 04:57:10.783
30.9000324	2023-04-20 04:57:10.875
30.5728014	2023-04-20 04:57:10.972
33.10981308	2023-04-20 04:57:11.064
30.2300178	2023-04-20 04:57:11.156
32.256459	2023-04-20 04:57:11.261
33.37509792	2023-04-20 04:57:11.352
30.13423776	2023-04-20 04:57:11.449
32.79776004	2023-04-20 04:57:11.541
33.89642532	2023-04-20 04:57:11.633
31.05934608	2023-04-20 04:57:11.725
32.87691396	2023-04-20 04:57:11.817
31.17314712	2023-04-20 04:57:11.908
29.40355872	2023-04-20 04:57:12.008
33.517272840000004	2023-04-20 04:57:12.100
30.38950236	2023-04-20 04:57:12.191
31.98209556	2023-04-20 04:57:12.284
33.01912188	2023-04-20 04:57:12.375
30.393720239999997	2023-04-20 04:57:12.467
