31.5241962	2023-04-20 00:50:14.014
30.876419639999998	2023-04-20 00:50:14.105
30.216321	2023-04-20 00:50:14.197
31.238598239999998	2023-04-20 00:50:14.289
27.77395212	2023-04-20 00:50:14.381
28.957770840000002	2023-04-20 00:50:14.479
31.79073276	2023-04-20 00:50:14.569
28.020171839999996	2023-04-20 00:50:14.664
29.76651612	2023-04-20 00:50:14.768
31.800144959999997	2023-04-20 00:50:14.858
29.0806116	2023-04-20 00:50:14.955
30.678639	2023-04-20 00:50:15.047
29.68149612	2023-04-20 00:50:15.138
28.816573320000003	2023-04-20 00:50:15.230
