32.739936480000004	2023-04-20 01:47:20.963
29.963987879999998	2023-04-20 01:47:21.054
32.04464808	2023-04-20 01:47:21.159
33.44965776	2023-04-20 01:47:21.251
30.60941088	2023-04-20 01:47:21.345
32.55130284	2023-04-20 01:47:21.437
32.632712160000004	2023-04-20 01:47:21.529
30.774561479999996	2023-04-20 01:47:21.621
32.90039484	2023-04-20 01:47:21.713
32.2601724	2023-04-20 01:47:21.805
28.54434012	2023-04-20 01:47:21.897
33.24722988	2023-04-20 01:47:21.988
32.12055936	2023-04-20 01:47:22.080
31.744411199999995	2023-04-20 01:47:22.180
32.5601394	2023-04-20 01:47:22.271
30.602493120000002	2023-04-20 01:47:22.368
