32.9054544	2023-04-20 04:43:05.422
30.919333679999998	2023-04-20 04:43:05.513
30.352321080000003	2023-04-20 04:43:05.613
32.73821172	2023-04-20 04:43:05.704
30.287342159999998	2023-04-20 04:43:05.796
31.709756639999995	2023-04-20 04:43:05.889
32.497791480000004	2023-04-20 04:43:05.980
30.836738519999997	2023-04-20 04:43:06.072
31.80399324	2023-04-20 04:43:06.166
30.134945400000003	2023-04-20 04:43:06.256
30.17937876	2023-04-20 04:43:06.355
32.141717279999995	2023-04-20 04:43:06.447
29.081350560000004	2023-04-20 04:43:06.539
31.029893519999998	2023-04-20 04:43:06.631
32.22343104	2023-04-20 04:43:06.722
29.80872408	2023-04-20 04:43:06.815
31.75648968	2023-04-20 04:43:06.907
31.02631584	2023-04-20 04:43:06.998
31.69302564	2023-04-20 04:43:07.096
31.469910480000003	2023-04-20 04:43:07.187
29.027308559999998	2023-04-20 04:43:07.284
31.62379296	2023-04-20 04:43:07.376
32.69752392	2023-04-20 04:43:07.467
31.101452879999997	2023-04-20 04:43:07.560
32.39566344	2023-04-20 04:43:07.653
30.9603258	2023-04-20 04:43:07.743
31.178376	2023-04-20 04:43:07.843
32.20217184	2023-04-20 04:43:07.934
30.903877679999997	2023-04-20 04:43:08.032
31.246362240000003	2023-04-20 04:43:08.124
32.33972952	2023-04-20 04:43:08.215
32.18682456	2023-04-20 04:43:08.307
32.507205240000005	2023-04-20 04:43:08.404
30.77854236	2023-04-20 04:43:08.496
31.85884932	2023-04-20 04:43:08.596
32.133081600000004	2023-04-20 04:43:08.687
30.586768800000005	2023-04-20 04:43:08.784
31.569712680000002	2023-04-20 04:43:08.878
32.9698944	2023-04-20 04:43:08.970
30.623780760000002	2023-04-20 04:43:09.063
32.95326156	2023-04-20 04:43:09.155
31.960203720000003	2023-04-20 04:43:09.246
31.10141988	2023-04-20 04:43:09.343
32.387329799999996	2023-04-20 04:43:09.435
31.813200119999998	2023-04-20 04:43:09.529
33.00414120000001	2023-04-20 04:43:09.621
33.34516704	2023-04-20 04:43:09.713
29.993242680000005	2023-04-20 04:43:09.805
32.55052704	2023-04-20 04:43:09.900
30.965252639999996	2023-04-20 04:43:09.991
29.90633148	2023-04-20 04:43:10.088
32.958256559999995	2023-04-20 04:43:10.180
31.415896200000002	2023-04-20 04:43:10.272
32.43743364	2023-04-20 04:43:10.364
32.43274512	2023-04-20 04:43:10.455
29.825120759999997	2023-04-20 04:43:10.547
32.17197792	2023-04-20 04:43:10.639
30.418212959999998	2023-04-20 04:43:10.731
30.13845252	2023-04-20 04:43:10.828
32.363615880000005	2023-04-20 04:43:10.920
29.38318032	2023-04-20 04:43:11.012
31.836512999999997	2023-04-20 04:43:11.118
32.87546352	2023-04-20 04:43:11.208
29.99067768	2023-04-20 04:43:11.308
31.72106676	2023-04-20 04:43:11.400
32.16813048	2023-04-20 04:43:11.491
30.36932268	2023-04-20 04:43:11.583
33.040037760000004	2023-04-20 04:43:11.675
31.96114896	2023-04-20 04:43:11.767
31.516268039999996	2023-04-20 04:43:11.861
33.105393	2023-04-20 04:43:11.953
31.122066599999997	2023-04-20 04:43:12.050
32.175488879999996	2023-04-20 04:43:12.142
32.8789026	2023-04-20 04:43:12.234
33.59999772	2023-04-20 04:43:12.326
32.99874131999999	2023-04-20 04:43:12.421
29.636688720000002	2023-04-20 04:43:12.512
29.573028360000002	2023-04-20 04:43:12.609
33.02438388	2023-04-20 04:43:12.701
30.51109884	2023-04-20 04:43:12.792
31.762999560000004	2023-04-20 04:43:12.885
31.97147268	2023-04-20 04:43:12.976
29.88399672	2023-04-20 04:43:13.068
32.022851519999996	2023-04-20 04:43:13.162
31.381379520000003	2023-04-20 04:43:13.254
31.67858532	2023-04-20 04:43:13.350
32.66017548	2023-04-20 04:43:13.441
29.80558788	2023-04-20 04:43:13.538
32.65397136	2023-04-20 04:43:13.630
33.3883224	2023-04-20 04:43:13.721
30.52991964	2023-04-20 04:43:13.813
33.136463879999994	2023-04-20 04:43:13.906
30.192803400000003	2023-04-20 04:43:13.997
30.998315159999997	2023-04-20 04:43:14.094
32.7194532	2023-04-20 04:43:14.187
29.991519359999998	2023-04-20 04:43:14.277
31.76529552	2023-04-20 04:43:14.370
31.82143332	2023-04-20 04:43:14.461
31.118557919999997	2023-04-20 04:43:14.553
32.47218264	2023-04-20 04:43:14.645
30.93367272	2023-04-20 04:43:14.737
30.115205640000003	2023-04-20 04:43:14.834
32.85177732	2023-04-20 04:43:14.926
29.43884592	2023-04-20 04:43:15.017
32.279941320000006	2023-04-20 04:43:15.110
32.07953508	2023-04-20 04:43:15.201
29.784299519999998	2023-04-20 04:43:15.293
31.733713440000006	2023-04-20 04:43:15.385
31.866847919999998	2023-04-20 04:43:15.477
31.03283328	2023-04-20 04:43:15.574
31.5115458	2023-04-20 04:43:15.665
29.201263560000005	2023-04-20 04:43:15.760
33.05920332	2023-04-20 04:43:15.852
32.43335532	2023-04-20 04:43:15.945
30.401074200000004	2023-04-20 04:43:16.036
32.59327319999999	2023-04-20 04:43:16.128
30.03673236	2023-04-20 04:43:16.219
29.34366864	2023-04-20 04:43:16.319
33.2034336	2023-04-20 04:43:16.410
31.80062172	2023-04-20 04:43:16.502
31.88563872	2023-04-20 04:43:16.594
32.08496712	2023-04-20 04:43:16.686
29.025380760000004	2023-04-20 04:43:16.778
31.81877088	2023-04-20 04:43:16.873
30.98090496	2023-04-20 04:43:16.964
30.175735080000003	2023-04-20 04:43:17.061
