30.936198840000003	2023-04-20 02:32:39.491
29.06684952	2023-04-20 02:32:39.583
29.9761008	2023-04-20 02:32:39.688
30.5999604	2023-04-20 02:32:39.780
28.509418680000003	2023-04-20 02:32:39.874
30.69669	2023-04-20 02:32:39.966
30.768015480000003	2023-04-20 02:32:40.058
28.862526	2023-04-20 02:32:40.150
32.36196012	2023-04-20 02:32:40.244
29.53766988	2023-04-20 02:32:40.336
29.3770062	2023-04-20 02:32:40.433
30.7115688	2023-04-20 02:32:40.525
28.62166584	2023-04-20 02:32:40.616
30.318718800000003	2023-04-20 02:32:40.709
31.234890119999996	2023-04-20 02:32:40.800
29.306829120000003	2023-04-20 02:32:40.892
30.65417856	2023-04-20 02:32:40.984
28.45965432	2023-04-20 02:32:41.076
29.63783928	2023-04-20 02:32:41.173
30.81241212	2023-04-20 02:32:41.264
29.38705932	2023-04-20 02:32:41.356
30.30559104	2023-04-20 02:32:41.448
30.817848	2023-04-20 02:32:41.540
29.579505240000003	2023-04-20 02:32:41.632
31.957638720000002	2023-04-20 02:32:41.724
29.594383439999998	2023-04-20 02:32:41.816
27.913090680000003	2023-04-20 02:32:41.910
30.375535080000002	2023-04-20 02:32:42.002
28.985199599999998	2023-04-20 02:32:42.094
30.09013716	2023-04-20 02:32:42.198
30.59881428	2023-04-20 02:32:42.290
29.34222048	2023-04-20 02:32:42.387
30.75357444	2023-04-20 02:32:42.479
30.522396959999995	2023-04-20 02:32:42.571
28.99407516	2023-04-20 02:32:42.663
30.49088916	2023-04-20 02:32:42.755
28.096859639999998	2023-04-20 02:32:42.846
29.60251164	2023-04-20 02:32:42.944
30.43453992	2023-04-20 02:32:43.035
28.53559788	2023-04-20 02:32:43.127
29.61614772	2023-04-20 02:32:43.219
31.828482960000002	2023-04-20 02:32:43.311
28.532393519999996	2023-04-20 02:32:43.403
30.713864039999997	2023-04-20 02:32:43.496
29.6439438	2023-04-20 02:32:43.586
29.122345799999998	2023-04-20 02:32:43.684
31.556081880000004	2023-04-20 02:32:43.775
28.103679120000002	2023-04-20 02:32:43.870
30.96383448	2023-04-20 02:32:43.962
30.69773712	2023-04-20 02:32:44.053
27.49766676	2023-04-20 02:32:44.145
30.9802656	2023-04-20 02:32:44.238
30.16800636	2023-04-20 02:32:44.329
28.493934120000002	2023-04-20 02:32:44.424
30.855599759999997	2023-04-20 02:32:44.515
30.85188636	2023-04-20 02:32:44.609
30.973144799999996	2023-04-20 02:32:44.702
30.34780344	2023-04-20 02:32:44.793
28.926699960000004	2023-04-20 02:32:44.885
30.802593600000005	2023-04-20 02:32:44.978
28.76110704	2023-04-20 02:32:45.071
33.357148079999995	2023-04-20 02:32:45.169
31.23522444	2023-04-20 02:32:45.260
27.395672160000004	2023-04-20 02:32:45.352
30.735249120000002	2023-04-20 02:32:45.444
30.04182264	2023-04-20 02:32:45.536
28.00047024	2023-04-20 02:32:45.628
30.861809160000004	2023-04-20 02:32:45.721
29.665168440000002	2023-04-20 02:32:45.811
28.78239396	2023-04-20 02:32:45.911
30.8347176	2023-04-20 02:32:46.003
27.3626412	2023-04-20 02:32:46.097
30.15188028	2023-04-20 02:32:46.189
31.305808560000003	2023-04-20 02:32:46.281
29.5398294	2023-04-20 02:32:46.373
31.81397748	2023-04-20 02:32:46.465
29.29987764	2023-04-20 02:32:46.559
28.16170812	2023-04-20 02:32:46.653
30.63616572	2023-04-20 02:32:46.745
29.435912879999997	2023-04-20 02:32:46.837
31.034548320000003	2023-04-20 02:32:46.929
30.89210652	2023-04-20 02:32:47.021
30.14661612	2023-04-20 02:32:47.113
30.33197484	2023-04-20 02:32:47.208
28.513365120000003	2023-04-20 02:32:47.299
27.55853136	2023-04-20 02:32:47.396
30.527561520000003	2023-04-20 02:32:47.488
27.80981508	2023-04-20 02:32:47.579
30.775535879999996	2023-04-20 02:32:47.683
31.17095532	2023-04-20 02:32:47.773
27.529108679999997	2023-04-20 02:32:47.875
30.91926396	2023-04-20 02:32:47.965
30.89217096	2023-04-20 02:32:48.057
28.79083332	2023-04-20 02:32:48.149
31.189512240000003	2023-04-20 02:32:48.241
28.36110252	2023-04-20 02:32:48.332
28.77818136	2023-04-20 02:32:48.429
30.63599412	2023-04-20 02:32:48.521
27.4728	2023-04-20 02:32:48.613
30.364435439999998	2023-04-20 02:32:48.718
29.755318439999996	2023-04-20 02:32:48.809
28.15938072	2023-04-20 02:32:48.906
29.735137920000003	2023-04-20 02:32:48.998
30.50771904	2023-04-20 02:32:49.092
31.914957120000004	2023-04-20 02:32:49.182
30.91049328	2023-04-20 02:32:49.274
28.963978680000004	2023-04-20 02:32:49.365
27.81993492	2023-04-20 02:32:49.463
31.21512036	2023-04-20 02:32:49.555
27.778941959999997	2023-04-20 02:32:49.646
30.127488720000002	2023-04-20 02:32:49.750
31.476896399999994	2023-04-20 02:32:49.840
28.25061156	2023-04-20 02:32:49.942
29.33014128	2023-04-20 02:32:50.034
30.898544519999998	2023-04-20 02:32:50.126
29.10794292	2023-04-20 02:32:50.218
30.23774496	2023-04-20 02:32:50.311
27.99537924	2023-04-20 02:32:50.401
27.603432480000002	2023-04-20 02:32:50.496
30.46342212	2023-04-20 02:32:50.588
27.89928972	2023-04-20 02:32:50.681
31.44113472	2023-04-20 02:32:50.772
32.002777439999996	2023-04-20 02:32:50.863
29.177239319999998	2023-04-20 02:32:50.955
30.1116954	2023-04-20 02:32:51.047
28.74562116	2023-04-20 02:32:51.139
