30.797941079999998	2023-04-20 01:38:55.693
33.99969948	2023-04-20 01:38:55.784
32.11485672	2023-04-20 01:38:55.875
30.93056664	2023-04-20 01:38:55.972
33.07917624	2023-04-20 01:38:56.064
29.351598959999997	2023-04-20 01:38:56.158
32.2765338	2023-04-20 01:38:56.263
32.64529656	2023-04-20 01:38:56.355
31.20348036	2023-04-20 01:38:56.452
32.43146184	2023-04-20 01:38:56.544
32.547588000000005	2023-04-20 01:38:56.635
30.71588928	2023-04-20 01:38:56.727
32.36094972	2023-04-20 01:38:56.821
30.328266	2023-04-20 01:38:56.913
30.337742759999998	2023-04-20 01:38:57.008
35.49307212	2023-04-20 01:38:57.100
