29.87012832	2023-04-20 05:22:54.547
31.209079680000002	2023-04-20 05:22:54.639
32.697655919999995	2023-04-20 05:22:54.730
30.397766280000003	2023-04-20 05:22:54.823
32.29488768	2023-04-20 05:22:54.915
30.44921856	2023-04-20 05:22:55.006
30.59742984	2023-04-20 05:22:55.106
32.4258948	2023-04-20 05:22:55.197
29.35365504	2023-04-20 05:22:55.292
32.33159676	2023-04-20 05:22:55.384
32.44475316	2023-04-20 05:22:55.475
29.42285472	2023-04-20 05:22:55.568
31.739382359999997	2023-04-20 05:22:55.660
30.382856040000004	2023-04-20 05:22:55.751
30.09974964	2023-04-20 05:22:55.848
34.91023476000001	2023-04-20 05:22:55.942
29.869758840000003	2023-04-20 05:22:56.034
31.867284119999997	2023-04-20 05:22:56.139
32.972090519999995	2023-04-20 05:22:56.231
29.974110720000002	2023-04-20 05:22:56.328
31.606621920000002	2023-04-20 05:22:56.420
32.016712680000005	2023-04-20 05:22:56.511
29.59475664	2023-04-20 05:22:56.603
32.12528244	2023-04-20 05:22:56.697
30.620143080000002	2023-04-20 05:22:56.789
31.356482039999996	2023-04-20 05:22:56.887
33.2652426	2023-04-20 05:22:56.978
29.139419999999998	2023-04-20 05:22:57.070
32.39097648	2023-04-20 05:22:57.162
31.972108319999997	2023-04-20 05:22:57.254
29.822660759999998	2023-04-20 05:22:57.346
31.99451508	2023-04-20 05:22:57.439
31.07064948	2023-04-20 05:22:57.529
30.09766356	2023-04-20 05:22:57.627
33.003534	2023-04-20 05:22:57.718
30.249921720000003	2023-04-20 05:22:57.810
32.62154448	2023-04-20 05:22:57.902
32.64951816	2023-04-20 05:22:57.994
30.508967879999997	2023-04-20 05:22:58.086
32.5384134	2023-04-20 05:22:58.179
30.14067804	2023-04-20 05:22:58.269
31.09311696	2023-04-20 05:22:58.369
32.053995119999996	2023-04-20 05:22:58.461
29.380480440000003	2023-04-20 05:22:58.558
32.37609684	2023-04-20 05:22:58.663
32.48142624	2023-04-20 05:22:58.754
28.3956162	2023-04-20 05:22:58.854
34.7427912	2023-04-20 05:22:58.946
33.04783392	2023-04-20 05:22:59.037
30.73292472	2023-04-20 05:22:59.129
32.34141384	2023-04-20 05:22:59.221
31.78600668	2023-04-20 05:22:59.313
31.438062359999996	2023-04-20 05:22:59.410
32.65831728	2023-04-20 05:22:59.502
30.27694788	2023-04-20 05:22:59.596
32.459937000000004	2023-04-20 05:22:59.688
32.72137656	2023-04-20 05:22:59.780
30.425028	2023-04-20 05:22:59.872
33.69716508	2023-04-20 05:22:59.968
30.65353992	2023-04-20 05:23:00.058
31.405842360000005	2023-04-20 05:23:00.155
32.3073042	2023-04-20 05:23:00.247
30.68815548	2023-04-20 05:23:00.341
32.15021808	2023-04-20 05:23:00.433
32.50184136	2023-04-20 05:23:00.525
29.16836448	2023-04-20 05:23:00.617
32.28986028	2023-04-20 05:23:00.711
29.823063239999996	2023-04-20 05:23:00.803
29.716958039999998	2023-04-20 05:23:00.900
31.314882	2023-04-20 05:23:00.992
31.633579920000003	2023-04-20 05:23:01.084
32.0094276	2023-04-20 05:23:01.176
32.61418668	2023-04-20 05:23:01.267
30.101814599999997	2023-04-20 05:23:01.359
32.920297919999996	2023-04-20 05:23:01.456
30.959313119999997	2023-04-20 05:23:01.548
31.971032759999996	2023-04-20 05:23:01.645
31.772175719999996	2023-04-20 05:23:01.737
29.14795236	2023-04-20 05:23:01.829
32.22768252	2023-04-20 05:23:01.921
32.03830608	2023-04-20 05:23:02.012
30.115003199999997	2023-04-20 05:23:02.104
32.83426908	2023-04-20 05:23:02.201
29.92343652	2023-04-20 05:23:02.293
31.116801600000002	2023-04-20 05:23:02.390
31.78678476	2023-04-20 05:23:02.484
29.37106812	2023-04-20 05:23:02.574
33.157214759999995	2023-04-20 05:23:02.666
32.173869120000006	2023-04-20 05:23:02.757
30.73322604	2023-04-20 05:23:02.849
35.24131548	2023-04-20 05:23:02.945
31.1429202	2023-04-20 05:23:03.035
30.26736624	2023-04-20 05:23:03.135
33.508158959999996	2023-04-20 05:23:03.227
29.95886088	2023-04-20 05:23:03.324
32.537432880000004	2023-04-20 05:23:03.416
32.51176116	2023-04-20 05:23:03.507
30.042601440000002	2023-04-20 05:23:03.600
33.65492496	2023-04-20 05:23:03.695
30.8040822	2023-04-20 05:23:03.786
30.69662328	2023-04-20 05:23:03.883
32.51405172	2023-04-20 05:23:03.974
30.1611246	2023-04-20 05:23:04.069
31.94147592	2023-04-20 05:23:04.161
32.271643680000004	2023-04-20 05:23:04.253
29.6119944	2023-04-20 05:23:04.345
31.17415824	2023-04-20 05:23:04.439
30.14604192	2023-04-20 05:23:04.531
30.49152768	2023-04-20 05:23:04.628
31.490764079999998	2023-04-20 05:23:04.719
28.7483892	2023-04-20 05:23:04.814
31.49464164	2023-04-20 05:23:04.906
31.393796039999998	2023-04-20 05:23:04.998
29.98116336	2023-04-20 05:23:05.090
32.495431079999996	2023-04-20 05:23:05.184
30.088854	2023-04-20 05:23:05.276
30.586432920000004	2023-04-20 05:23:05.373
33.285522	2023-04-20 05:23:05.464
30.4705392	2023-04-20 05:23:05.559
31.698121080000004	2023-04-20 05:23:05.651
32.3255238	2023-04-20 05:23:05.743
30.82570416	2023-04-20 05:23:05.835
33.02758824	2023-04-20 05:23:05.927
30.167467440000003	2023-04-20 05:23:06.018
29.79752412	2023-04-20 05:23:06.118
32.85943788	2023-04-20 05:23:06.209
