32.52788568	2023-04-20 01:06:22.969
33.37279968	2023-04-20 01:06:23.061
31.008706319999995	2023-04-20 01:06:23.153
33.79011552	2023-04-20 01:06:23.245
31.3314834	2023-04-20 01:06:23.337
31.2239562	2023-04-20 01:06:23.431
33.33049356	2023-04-20 01:06:23.532
31.57065708	2023-04-20 01:06:23.623
29.43884664	2023-04-20 01:06:23.717
33.208425	2023-04-20 01:06:23.809
31.422410640000003	2023-04-20 01:06:23.900
31.32294888	2023-04-20 01:06:23.994
32.32592712	2023-04-20 01:06:24.084
30.314467319999995	2023-04-20 01:06:24.176
