29.770630559999997	2023-04-20 00:42:20.733
29.6503878	2023-04-20 00:42:20.825
26.047882679999997	2023-04-20 00:42:20.919
28.409653199999997	2023-04-20 00:42:21.025
29.213610360000004	2023-04-20 00:42:21.116
28.3994652	2023-04-20 00:42:21.210
28.812423	2023-04-20 00:42:21.302
30.65114352	2023-04-20 00:42:21.394
26.76331044	2023-04-20 00:42:21.486
29.731123200000003	2023-04-20 00:42:21.578
28.97693196	2023-04-20 00:42:21.669
26.90892516	2023-04-20 00:42:21.764
29.88601836	2023-04-20 00:42:21.856
27.00835248	2023-04-20 00:42:21.948
