32.3541714	2023-04-20 00:54:02.825
28.554831000000004	2023-04-20 00:54:02.917
33.743387639999995	2023-04-20 00:54:03.009
27.36979572	2023-04-20 00:54:03.101
29.4851382	2023-04-20 00:54:03.197
31.381753560000003	2023-04-20 00:54:03.287
29.965775639999997	2023-04-20 00:54:03.381
32.13759768	2023-04-20 00:54:03.473
31.293219599999997	2023-04-20 00:54:03.565
29.59107852	2023-04-20 00:54:03.657
32.80970208	2023-04-20 00:54:03.749
32.1410712	2023-04-20 00:54:03.841
29.682641520000004	2023-04-20 00:54:03.933
31.820220479999996	2023-04-20 00:54:04.024
