28.851766799999996	2023-04-20 01:05:05.569
31.63442172	2023-04-20 01:05:05.661
31.717452359999996	2023-04-20 01:05:05.753
29.17805028	2023-04-20 01:05:05.845
32.0770398	2023-04-20 01:05:05.937
30.812044080000003	2023-04-20 01:05:06.028
29.113979880000002	2023-04-20 01:05:06.123
31.419907919999996	2023-04-20 01:05:06.215
27.829620720000005	2023-04-20 01:05:06.306
30.32927724	2023-04-20 01:05:06.406
31.841847719999997	2023-04-20 01:05:06.498
30.34139088	2023-04-20 01:05:06.592
31.294640880000003	2023-04-20 01:05:06.684
31.92494352	2023-04-20 01:05:06.776
