32.81007768	2023-04-20 04:11:32.894
29.3089218	2023-04-20 04:11:32.991
32.189523720000004	2023-04-20 04:11:33.083
31.610266319999997	2023-04-20 04:11:33.174
30.384138479999997	2023-04-20 04:11:33.268
32.317056	2023-04-20 04:11:33.358
30.23507952	2023-04-20 04:11:33.450
31.249531320000003	2023-04-20 04:11:33.545
32.62188768	2023-04-20 04:11:33.636
30.046476600000002	2023-04-20 04:11:33.728
32.28844584	2023-04-20 04:11:33.820
33.482286959999996	2023-04-20 04:11:33.912
30.14530212	2023-04-20 04:11:34.004
32.40217788	2023-04-20 04:11:34.097
30.137403960000004	2023-04-20 04:11:34.187
29.77306212	2023-04-20 04:11:34.284
31.327434959999998	2023-04-20 04:11:34.376
29.353557599999995	2023-04-20 04:11:34.470
33.39341652	2023-04-20 04:11:34.577
33.47007132	2023-04-20 04:11:34.667
29.800862640000002	2023-04-20 04:11:34.764
32.15726772	2023-04-20 04:11:34.857
32.92117716	2023-04-20 04:11:34.948
30.2180442	2023-04-20 04:11:35.040
32.18182872	2023-04-20 04:11:35.134
30.87014124	2023-04-20 04:11:35.226
32.311622400000005	2023-04-20 04:11:35.323
33.007212120000005	2023-04-20 04:11:35.414
28.73195808	2023-04-20 04:11:35.506
31.104418799999998	2023-04-20 04:11:35.599
31.849406280000007	2023-04-20 04:11:35.690
30.379414800000003	2023-04-20 04:11:35.782
33.37222932	2023-04-20 04:11:35.874
30.12482172	2023-04-20 04:11:35.966
28.75193388	2023-04-20 04:11:36.063
31.8362454	2023-04-20 04:11:36.154
31.34494332	2023-04-20 04:11:36.246
32.2116906	2023-04-20 04:11:36.338
32.99007408	2023-04-20 04:11:36.430
30.99359292	2023-04-20 04:11:36.522
33.312106799999995	2023-04-20 04:11:36.615
30.82064532	2023-04-20 04:11:36.706
30.96707328	2023-04-20 04:11:36.803
32.789496119999995	2023-04-20 04:11:36.894
31.656010679999998	2023-04-20 04:11:36.987
31.224426959999995	2023-04-20 04:11:37.078
32.96446596	2023-04-20 04:11:37.170
30.906409679999996	2023-04-20 04:11:37.262
31.93732632	2023-04-20 04:11:37.357
30.466597200000002	2023-04-20 04:11:37.450
29.27589156	2023-04-20 04:11:37.545
33.189264599999994	2023-04-20 04:11:37.637
29.3361138	2023-04-20 04:11:37.729
32.33594952	2023-04-20 04:11:37.835
32.39877264	2023-04-20 04:11:37.925
31.06704036	2023-04-20 04:11:38.022
31.501590839999995	2023-04-20 04:11:38.114
32.08095096	2023-04-20 04:11:38.206
28.910129280000003	2023-04-20 04:11:38.298
33.00059568	2023-04-20 04:11:38.393
30.362883840000002	2023-04-20 04:11:38.484
29.262394920000002	2023-04-20 04:11:38.581
33.55509288	2023-04-20 04:11:38.673
29.308885919999998	2023-04-20 04:11:38.765
31.452875160000005	2023-04-20 04:11:38.857
31.689315240000003	2023-04-20 04:11:38.948
29.9210754	2023-04-20 04:11:39.040
33.202426200000005	2023-04-20 04:11:39.133
29.65271892	2023-04-20 04:11:39.224
31.648019520000002	2023-04-20 04:11:39.324
33.66194232	2023-04-20 04:11:39.415
30.849968280000002	2023-04-20 04:11:39.507
31.753381919999995	2023-04-20 04:11:39.599
33.1062984	2023-04-20 04:11:39.691
29.685410400000002	2023-04-20 04:11:39.783
33.17961468	2023-04-20 04:11:39.877
30.86970348	2023-04-20 04:11:39.969
29.595228839999997	2023-04-20 04:11:40.069
31.699130039999996	2023-04-20 04:11:40.160
29.70676992	2023-04-20 04:11:40.257
32.685141959999996	2023-04-20 04:11:40.349
32.77893552	2023-04-20 04:11:40.441
30.34379028	2023-04-20 04:11:40.533
32.535581519999994	2023-04-20 04:11:40.625
30.88397448	2023-04-20 04:11:40.717
31.33796256	2023-04-20 04:11:40.816
32.28689052	2023-04-20 04:11:40.908
31.672276200000002	2023-04-20 04:11:41.000
31.05314196	2023-04-20 04:11:41.092
32.110503959999996	2023-04-20 04:11:41.183
30.19951872	2023-04-20 04:11:41.276
32.20851624	2023-04-20 04:11:41.371
30.21278004	2023-04-20 04:11:41.462
29.538043200000004	2023-04-20 04:11:41.559
32.57296452	2023-04-20 04:11:41.650
29.30693256	2023-04-20 04:11:41.742
32.8687842	2023-04-20 04:11:41.834
32.97212208	2023-04-20 04:11:41.926
30.384912119999996	2023-04-20 04:11:42.018
32.605315680000004	2023-04-20 04:11:42.112
30.0870348	2023-04-20 04:11:42.204
29.489627400000003	2023-04-20 04:11:42.301
32.160575640000005	2023-04-20 04:11:42.393
29.233584	2023-04-20 04:11:42.485
31.27935576	2023-04-20 04:11:42.590
34.15341396	2023-04-20 04:11:42.681
31.5479154	2023-04-20 04:11:42.778
31.929495600000003	2023-04-20 04:11:42.870
31.9836846	2023-04-20 04:11:42.962
29.7416868	2023-04-20 04:11:43.054
32.8870668	2023-04-20 04:11:43.146
30.512549279999998	2023-04-20 04:11:43.237
29.381662439999996	2023-04-20 04:11:43.337
31.680440399999995	2023-04-20 04:11:43.429
31.155200280000003	2023-04-20 04:11:43.521
30.627357600000003	2023-04-20 04:11:43.613
31.963071600000003	2023-04-20 04:11:43.704
29.588852400000004	2023-04-20 04:11:43.799
32.14101204	2023-04-20 04:11:43.891
30.83168112	2023-04-20 04:11:43.982
30.737512799999998	2023-04-20 04:11:44.077
31.733071079999995	2023-04-20 04:11:44.169
30.68440992	2023-04-20 04:11:44.261
32.164252919999996	2023-04-20 04:11:44.353
33.05414148	2023-04-20 04:11:44.444
29.014346399999997	2023-04-20 04:11:44.536
