33.26939292	2023-04-20 03:11:53.281
30.10026012	2023-04-20 03:11:53.373
32.56844088	2023-04-20 03:11:53.466
29.38395768	2023-04-20 03:11:53.557
28.919914079999998	2023-04-20 03:11:53.654
31.60371732	2023-04-20 03:11:53.746
29.903500440000002	2023-04-20 03:11:53.837
31.71906996	2023-04-20 03:11:53.930
32.08314492	2023-04-20 03:11:54.021
29.62170876	2023-04-20 03:11:54.114
32.75076624	2023-04-20 03:11:54.207
29.171739719999998	2023-04-20 03:11:54.297
28.6366098	2023-04-20 03:11:54.397
31.704531359999997	2023-04-20 03:11:54.488
29.719217999999998	2023-04-20 03:11:54.580
31.8576702	2023-04-20 03:11:54.684
32.86115592	2023-04-20 03:11:54.776
30.828880079999994	2023-04-20 03:11:54.873
32.05922856	2023-04-20 03:11:54.966
32.02943124	2023-04-20 03:11:55.057
30.26031816	2023-04-20 03:11:55.149
33.00562824	2023-04-20 03:11:55.241
31.3693716	2023-04-20 03:11:55.333
31.69680492	2023-04-20 03:11:55.430
32.26638096	2023-04-20 03:11:55.522
28.76906976	2023-04-20 03:11:55.613
31.984594559999994	2023-04-20 03:11:55.705
33.166288200000004	2023-04-20 03:11:55.797
29.475456840000003	2023-04-20 03:11:55.889
32.37069923999999	2023-04-20 03:11:55.981
31.10378316	2023-04-20 03:11:56.073
31.024564079999998	2023-04-20 03:11:56.170
33.12944424	2023-04-20 03:11:56.261
30.48039216	2023-04-20 03:11:56.353
31.720724999999998	2023-04-20 03:11:56.445
31.800381840000004	2023-04-20 03:11:56.537
30.89588352	2023-04-20 03:11:56.629
34.84235496	2023-04-20 03:11:56.721
29.493978600000002	2023-04-20 03:11:56.813
28.1173422	2023-04-20 03:11:56.907
31.201386839999998	2023-04-20 03:11:56.999
30.45309912	2023-04-20 03:11:57.093
31.23151632	2023-04-20 03:11:57.185
32.271069479999994	2023-04-20 03:11:57.277
30.277253759999997	2023-04-20 03:11:57.369
32.742162	2023-04-20 03:11:57.461
30.634239360000002	2023-04-20 03:11:57.553
28.935367079999995	2023-04-20 03:11:57.647
32.7026532	2023-04-20 03:11:57.739
31.089007080000002	2023-04-20 03:11:57.831
31.918196759999997	2023-04-20 03:11:57.923
31.80105948	2023-04-20 03:11:58.014
28.99579464	2023-04-20 03:11:58.106
31.38151596	2023-04-20 03:11:58.205
29.915306039999997	2023-04-20 03:11:58.297
28.328273160000002	2023-04-20 03:11:58.397
31.52703096	2023-04-20 03:11:58.489
29.6053128	2023-04-20 03:11:58.581
31.556214480000005	2023-04-20 03:11:58.673
33.226617600000004	2023-04-20 03:11:58.764
31.41920328	2023-04-20 03:11:58.856
32.83241016000001	2023-04-20 03:11:58.949
31.01079612	2023-04-20 03:11:59.040
29.87205096	2023-04-20 03:11:59.135
32.436557400000005	2023-04-20 03:11:59.226
29.56418652	2023-04-20 03:11:59.318
31.825347599999997	2023-04-20 03:11:59.410
32.72198448	2023-04-20 03:11:59.502
29.667833160000004	2023-04-20 03:11:59.594
31.656251280000006	2023-04-20 03:11:59.686
30.7737534	2023-04-20 03:11:59.777
31.3770996	2023-04-20 03:11:59.875
32.9013408	2023-04-20 03:11:59.966
31.06842336	2023-04-20 03:12:00.058
32.168031479999996	2023-04-20 03:12:00.150
32.93156916	2023-04-20 03:12:00.242
30.08511144	2023-04-20 03:12:00.334
31.93041312	2023-04-20 03:12:00.426
31.266432480000002	2023-04-20 03:12:00.517
29.72613336	2023-04-20 03:12:00.615
31.648591439999997	2023-04-20 03:12:00.706
29.488578	2023-04-20 03:12:00.798
32.4983634	2023-04-20 03:12:00.890
31.41428016	2023-04-20 03:12:00.982
31.320554040000005	2023-04-20 03:12:01.074
32.18655468	2023-04-20 03:12:01.167
30.515178000000002	2023-04-20 03:12:01.257
31.2448398	2023-04-20 03:12:01.357
32.391108360000004	2023-04-20 03:12:01.449
30.52827132	2023-04-20 03:12:01.543
32.60595348	2023-04-20 03:12:01.635
34.29147384	2023-04-20 03:12:01.727
30.032043	2023-04-20 03:12:01.819
31.26920064	2023-04-20 03:12:01.913
30.2855154	2023-04-20 03:12:02.005
30.54723	2023-04-20 03:12:02.102
32.106492360000004	2023-04-20 03:12:02.194
29.32771644	2023-04-20 03:12:02.285
32.084189880000004	2023-04-20 03:12:02.378
31.46937156	2023-04-20 03:12:02.469
29.39836356	2023-04-20 03:12:02.561
32.65531752	2023-04-20 03:12:02.653
31.930578	2023-04-20 03:12:02.745
30.86204676	2023-04-20 03:12:02.842
31.456485120000004	2023-04-20 03:12:02.933
29.840066280000002	2023-04-20 03:12:03.025
32.44981488	2023-04-20 03:12:03.117
32.382205080000006	2023-04-20 03:12:03.209
29.747591159999995	2023-04-20 03:12:03.301
32.42859708	2023-04-20 03:12:03.393
32.38088508	2023-04-20 03:12:03.485
31.37419728	2023-04-20 03:12:03.584
33.05130816	2023-04-20 03:12:03.676
29.82093744	2023-04-20 03:12:03.768
32.387164920000004	2023-04-20 03:12:03.873
32.22832344	2023-04-20 03:12:03.964
30.86484408	2023-04-20 03:12:04.061
32.15922336	2023-04-20 03:12:04.154
32.737742520000005	2023-04-20 03:12:04.245
30.513287520000002	2023-04-20 03:12:04.337
32.90272224	2023-04-20 03:12:04.431
30.60556188	2023-04-20 03:12:04.523
29.767465799999997	2023-04-20 03:12:04.623
32.80289088	2023-04-20 03:12:04.714
30.346078679999998	2023-04-20 03:12:04.806
32.59175304	2023-04-20 03:12:04.911
