28.730572920000004	2023-04-20 02:44:44.980
32.15841756	2023-04-20 02:44:45.074
30.637142400000002	2023-04-20 02:44:45.166
31.367817719999998	2023-04-20 02:44:45.263
30.28376376	2023-04-20 02:44:45.354
29.501094960000003	2023-04-20 02:44:45.446
29.6326074	2023-04-20 02:44:45.541
30.71851884	2023-04-20 02:44:45.632
28.65260628	2023-04-20 02:44:45.724
31.161947880000003	2023-04-20 02:44:45.817
29.338207319999995	2023-04-20 02:44:45.908
28.800280080000004	2023-04-20 02:44:46.005
30.310556159999997	2023-04-20 02:44:46.097
28.5480834	2023-04-20 02:44:46.189
30.57239808	2023-04-20 02:44:46.292
31.312625160000003	2023-04-20 02:44:46.383
28.055731800000004	2023-04-20 02:44:46.480
34.04814528000001	2023-04-20 02:44:46.572
31.36181448	2023-04-20 02:44:46.663
29.783591159999997	2023-04-20 02:44:46.755
30.59480112	2023-04-20 02:44:46.848
29.30864904	2023-04-20 02:44:46.939
28.55965284	2023-04-20 02:44:47.033
31.276456440000004	2023-04-20 02:44:47.125
28.09173408	2023-04-20 02:44:47.217
30.0290058	2023-04-20 02:44:47.309
30.40440972	2023-04-20 02:44:47.401
28.443525239999996	2023-04-20 02:44:47.493
31.32672516	2023-04-20 02:44:47.586
29.288709840000003	2023-04-20 02:44:47.679
30.686669879999997	2023-04-20 02:44:47.773
31.385633400000003	2023-04-20 02:44:47.865
29.432608079999998	2023-04-20 02:44:47.957
31.150206720000003	2023-04-20 02:44:48.049
31.299938039999997	2023-04-20 02:44:48.141
29.1041598	2023-04-20 02:44:48.233
31.227297	2023-04-20 02:44:48.325
30.428739	2023-04-20 02:44:48.416
29.32649916	2023-04-20 02:44:48.511
30.989610480000003	2023-04-20 02:44:48.602
29.330918519999997	2023-04-20 02:44:48.697
30.61537956	2023-04-20 02:44:48.789
31.692922919999997	2023-04-20 02:44:48.880
29.3231238	2023-04-20 02:44:48.973
30.10525296	2023-04-20 02:44:49.064
29.75133828	2023-04-20 02:44:49.157
30.069624599999997	2023-04-20 02:44:49.251
30.835290359999995	2023-04-20 02:44:49.342
28.654728240000004	2023-04-20 02:44:49.439
30.662311320000004	2023-04-20 02:44:49.545
30.858399360000003	2023-04-20 02:44:49.636
28.14676032	2023-04-20 02:44:49.735
31.3933224	2023-04-20 02:44:49.827
31.299090959999997	2023-04-20 02:44:49.919
29.096300639999995	2023-04-20 02:44:50.011
31.80365592	2023-04-20 02:44:50.103
30.14725692	2023-04-20 02:44:50.194
28.79110236	2023-04-20 02:44:50.289
32.00635296	2023-04-20 02:44:50.381
28.27915428	2023-04-20 02:44:50.473
30.62354532	2023-04-20 02:44:50.565
32.08672188	2023-04-20 02:44:50.656
30.123775320000004	2023-04-20 02:44:50.748
31.03697532	2023-04-20 02:44:50.840
29.179434	2023-04-20 02:44:50.932
28.178172240000002	2023-04-20 02:44:51.029
31.553855639999995	2023-04-20 02:44:51.121
28.687187400000003	2023-04-20 02:44:51.213
28.91566332	2023-04-20 02:44:51.316
30.67553664	2023-04-20 02:44:51.406
28.88928024	2023-04-20 02:44:51.503
31.29460488	2023-04-20 02:44:51.596
31.399905840000006	2023-04-20 02:44:51.687
28.553109239999998	2023-04-20 02:44:51.779
31.71725004	2023-04-20 02:44:51.871
29.204941679999997	2023-04-20 02:44:51.963
29.895127799999997	2023-04-20 02:44:52.060
31.119603480000002	2023-04-20 02:44:52.151
30.5863692	2023-04-20 02:44:52.243
31.21906164	2023-04-20 02:44:52.335
31.116097800000002	2023-04-20 02:44:52.427
29.057028839999997	2023-04-20 02:44:52.519
31.41431016	2023-04-20 02:44:52.612
28.60074924	2023-04-20 02:44:52.703
28.618700519999997	2023-04-20 02:44:52.802
30.672871080000004	2023-04-20 02:44:52.894
27.65255664	2023-04-20 02:44:52.988
29.653728599999997	2023-04-20 02:44:53.090
31.481722919999996	2023-04-20 02:44:53.180
28.165317960000003	2023-04-20 02:44:53.277
30.19196388	2023-04-20 02:44:53.369
31.449397919999996	2023-04-20 02:44:53.460
28.081949280000003	2023-04-20 02:44:53.553
31.1455152	2023-04-20 02:44:53.647
30.31500252	2023-04-20 02:44:53.739
28.263023640000004	2023-04-20 02:44:53.833
32.036348159999996	2023-04-20 02:44:53.925
28.53067476	2023-04-20 02:44:54.019
31.229222640000003	2023-04-20 02:44:54.125
31.306377480000002	2023-04-20 02:44:54.216
30.3867672	2023-04-20 02:44:54.315
30.5172018	2023-04-20 02:44:54.407
31.534453199999998	2023-04-20 02:44:54.499
31.29818472	2023-04-20 02:44:54.591
31.32864708	2023-04-20 02:44:54.683
30.05258484	2023-04-20 02:44:54.774
30.1165548	2023-04-20 02:44:54.872
31.85996244	2023-04-20 02:44:54.963
27.995209799999998	2023-04-20 02:44:55.055
31.448149199999996	2023-04-20 02:44:55.147
31.884151559999996	2023-04-20 02:44:55.239
29.42788656	2023-04-20 02:44:55.331
31.36184592	2023-04-20 02:44:55.423
30.79615032	2023-04-20 02:44:55.514
30.05251884	2023-04-20 02:44:55.609
30.67260276	2023-04-20 02:44:55.701
27.544969439999996	2023-04-20 02:44:55.795
31.62136728	2023-04-20 02:44:55.887
30.850739519999998	2023-04-20 02:44:55.979
30.07455156	2023-04-20 02:44:56.071
31.59396924	2023-04-20 02:44:56.163
30.048506399999997	2023-04-20 02:44:56.257
28.206884280000004	2023-04-20 02:44:56.349
30.9970626	2023-04-20 02:44:56.441
29.848809239999994	2023-04-20 02:44:56.532
31.741067400000002	2023-04-20 02:44:56.624
