32.52542412	2023-04-20 02:04:11.495
31.884832200000005	2023-04-20 02:04:11.586
29.023759440000003	2023-04-20 02:04:11.678
31.86006804	2023-04-20 02:04:11.770
31.380031080000002	2023-04-20 02:04:11.862
29.065734239999998	2023-04-20 02:04:11.956
33.49287828	2023-04-20 02:04:12.048
30.05012556	2023-04-20 02:04:12.140
31.19376384	2023-04-20 02:04:12.240
32.44904063999999	2023-04-20 02:04:12.331
28.959290999999997	2023-04-20 02:04:12.431
31.447446840000005	2023-04-20 02:04:12.536
30.32253036	2023-04-20 02:04:12.627
29.891823719999998	2023-04-20 02:04:12.724
31.56697596	2023-04-20 02:04:12.816
31.50189288	2023-04-20 02:04:12.908
29.584532640000003	2023-04-20 02:04:13.000
31.639348560000002	2023-04-20 02:04:13.095
31.05033864	2023-04-20 02:04:13.186
31.027832999999998	2023-04-20 02:04:13.283
32.69981988	2023-04-20 02:04:13.375
30.753910199999996	2023-04-20 02:04:13.469
31.265387639999997	2023-04-20 02:04:13.561
