30.337746479999996	2023-04-20 03:26:21.266
28.56292548	2023-04-20 03:26:21.364
32.33939004	2023-04-20 03:26:21.455
30.048776280000002	2023-04-20 03:26:21.547
32.73092604	2023-04-20 03:26:21.639
32.63797332	2023-04-20 03:26:21.731
31.25283468	2023-04-20 03:26:21.825
32.926676040000004	2023-04-20 03:26:21.917
30.64314864	2023-04-20 03:26:22.009
29.303760360000002	2023-04-20 03:26:22.104
32.43294672	2023-04-20 03:26:22.195
28.898256239999995	2023-04-20 03:26:22.287
32.58956136	2023-04-20 03:26:22.379
32.40227832	2023-04-20 03:26:22.471
30.32388264	2023-04-20 03:26:22.563
32.4893574	2023-04-20 03:26:22.655
30.393751680000005	2023-04-20 03:26:22.746
29.3734278	2023-04-20 03:26:22.841
32.36766132	2023-04-20 03:26:22.932
28.993902000000002	2023-04-20 03:26:23.024
31.980981719999996	2023-04-20 03:26:23.116
32.1980238	2023-04-20 03:26:23.208
29.84664828	2023-04-20 03:26:23.300
33.3814722	2023-04-20 03:26:23.392
30.55957764	2023-04-20 03:26:23.484
30.150021359999997	2023-04-20 03:26:23.578
31.42092432	2023-04-20 03:26:23.670
30.72691836	2023-04-20 03:26:23.762
31.354998719999998	2023-04-20 03:26:23.854
31.3396476	2023-04-20 03:26:23.945
30.75084	2023-04-20 03:26:24.038
32.85916512	2023-04-20 03:26:24.132
30.91288884	2023-04-20 03:26:24.224
30.36601932	2023-04-20 03:26:24.323
33.37901136	2023-04-20 03:26:24.415
30.60417588	2023-04-20 03:26:24.507
32.61573828	2023-04-20 03:26:24.599
32.022990959999994	2023-04-20 03:26:24.691
30.251172719999996	2023-04-20 03:26:24.782
32.59819932	2023-04-20 03:26:24.874
30.51190536	2023-04-20 03:26:24.966
31.2139068	2023-04-20 03:26:25.061
32.193231839999996	2023-04-20 03:26:25.152
31.081279079999995	2023-04-20 03:26:25.244
31.68084744	2023-04-20 03:26:25.336
33.13288764000001	2023-04-20 03:26:25.428
29.69425068	2023-04-20 03:26:25.520
31.77345972	2023-04-20 03:26:25.615
30.67351128	2023-04-20 03:26:25.706
31.920222	2023-04-20 03:26:25.803
33.725303759999996	2023-04-20 03:26:25.895
28.87925928	2023-04-20 03:26:25.989
32.32859472	2023-04-20 03:26:26.082
32.09930628	2023-04-20 03:26:26.173
30.449587440000002	2023-04-20 03:26:26.265
31.794650640000004	2023-04-20 03:26:26.358
30.81771228	2023-04-20 03:26:26.448
31.48816536	2023-04-20 03:26:26.546
32.34903612	2023-04-20 03:26:26.637
29.9105478	2023-04-20 03:26:26.732
32.6320398	2023-04-20 03:26:26.824
31.854532559999996	2023-04-20 03:26:26.918
30.68508456	2023-04-20 03:26:27.010
32.909364839999995	2023-04-20 03:26:27.102
32.07221328	2023-04-20 03:26:27.193
29.50548216	2023-04-20 03:26:27.288
32.99115276	2023-04-20 03:26:27.380
31.25341104	2023-04-20 03:26:27.472
32.55990252	2023-04-20 03:26:27.564
32.5833504	2023-04-20 03:26:27.655
30.875403239999997	2023-04-20 03:26:27.747
32.778563760000004	2023-04-20 03:26:27.840
30.72105156	2023-04-20 03:26:27.931
29.807948279999998	2023-04-20 03:26:28.028
33.03585672	2023-04-20 03:26:28.120
29.4741054	2023-04-20 03:26:28.214
32.42518572	2023-04-20 03:26:28.317
34.42993248	2023-04-20 03:26:28.408
31.566103559999995	2023-04-20 03:26:28.507
31.556009879999998	2023-04-20 03:26:28.600
32.45649504	2023-04-20 03:26:28.691
30.047289120000002	2023-04-20 03:26:28.783
32.45828496	2023-04-20 03:26:28.875
31.424836319999997	2023-04-20 03:26:28.967
30.191185079999997	2023-04-20 03:26:29.064
32.411084280000004	2023-04-20 03:26:29.156
30.481201799999997	2023-04-20 03:26:29.247
32.39495892	2023-04-20 03:26:29.353
32.515473	2023-04-20 03:26:29.444
30.079950600000004	2023-04-20 03:26:29.541
32.759302919999996	2023-04-20 03:26:29.633
33.264939	2023-04-20 03:26:29.725
31.3644102	2023-04-20 03:26:29.817
32.65929924	2023-04-20 03:26:29.909
31.637861520000005	2023-04-20 03:26:30.000
30.88602972	2023-04-20 03:26:30.097
32.4815964	2023-04-20 03:26:30.189
29.739966600000002	2023-04-20 03:26:30.283
31.63111392	2023-04-20 03:26:30.375
32.93720436	2023-04-20 03:26:30.467
30.354278159999996	2023-04-20 03:26:30.559
33.183325079999996	2023-04-20 03:26:30.652
31.972616519999995	2023-04-20 03:26:30.743
31.36016172	2023-04-20 03:26:30.842
32.75265504	2023-04-20 03:26:30.934
29.48594856	2023-04-20 03:26:31.028
32.40106332	2023-04-20 03:26:31.120
32.09485392	2023-04-20 03:26:31.212
29.722895280000003	2023-04-20 03:26:31.304
33.298545	2023-04-20 03:26:31.396
31.743664559999996	2023-04-20 03:26:31.488
30.668924639999997	2023-04-20 03:26:31.585
32.641651440000004	2023-04-20 03:26:31.676
29.887503960000004	2023-04-20 03:26:31.768
32.22393252	2023-04-20 03:26:31.860
32.29255944	2023-04-20 03:26:31.952
29.564628000000003	2023-04-20 03:26:32.045
32.26152156	2023-04-20 03:26:32.138
30.733160039999998	2023-04-20 03:26:32.230
31.01305908	2023-04-20 03:26:32.325
34.390731	2023-04-20 03:26:32.416
30.641594879999996	2023-04-20 03:26:32.511
32.91051612	2023-04-20 03:26:32.603
32.62309908	2023-04-20 03:26:32.694
30.666323639999998	2023-04-20 03:26:32.787
32.14387608	2023-04-20 03:26:32.879
