31.86053808	2023-04-20 04:02:32.665
33.01726452	2023-04-20 04:02:32.757
30.227862000000002	2023-04-20 04:02:32.854
32.72208336	2023-04-20 04:02:32.946
33.123408	2023-04-20 04:02:33.037
30.15269052	2023-04-20 04:02:33.129
33.12347472	2023-04-20 04:02:33.224
31.276419	2023-04-20 04:02:33.315
31.06656744	2023-04-20 04:02:33.413
32.47120452	2023-04-20 04:02:33.504
30.0378102	2023-04-20 04:02:33.599
31.7960958	2023-04-20 04:02:33.691
32.35554912	2023-04-20 04:02:33.782
31.04864904	2023-04-20 04:02:33.874
32.88757572	2023-04-20 04:02:33.967
30.86841948	2023-04-20 04:02:34.060
31.384387559999997	2023-04-20 04:02:34.153
33.003231119999995	2023-04-20 04:02:34.244
31.718027280000005	2023-04-20 04:02:34.339
32.29556376	2023-04-20 04:02:34.431
33.49223892	2023-04-20 04:02:34.522
33.04880916	2023-04-20 04:02:34.614
32.319651	2023-04-20 04:02:34.708
29.46580704	2023-04-20 04:02:34.800
29.40693324	2023-04-20 04:02:34.898
32.42869368	2023-04-20 04:02:34.989
30.4269498	2023-04-20 04:02:35.081
32.82576372	2023-04-20 04:02:35.173
32.96898588	2023-04-20 04:02:35.265
30.26864796	2023-04-20 04:02:35.357
33.03366276	2023-04-20 04:02:35.449
31.433508720000003	2023-04-20 04:02:35.540
30.46477056	2023-04-20 04:02:35.638
32.77222248	2023-04-20 04:02:35.729
31.674434879999996	2023-04-20 04:02:35.821
33.20583	2023-04-20 04:02:35.913
32.184934919999996	2023-04-20 04:02:36.005
30.524591760000003	2023-04-20 04:02:36.097
33.72550836	2023-04-20 04:02:36.192
31.4754468	2023-04-20 04:02:36.283
30.149654759999997	2023-04-20 04:02:36.380
32.5291038	2023-04-20 04:02:36.472
28.81235556	2023-04-20 04:02:36.563
32.65609404	2023-04-20 04:02:36.669
33.462477480000004	2023-04-20 04:02:36.760
30.9991254	2023-04-20 04:02:36.857
32.5697916	2023-04-20 04:02:36.949
32.63639184	2023-04-20 04:02:37.041
30.460318200000003	2023-04-20 04:02:37.133
32.64742464	2023-04-20 04:02:37.229
30.582853800000002	2023-04-20 04:02:37.319
31.30894476	2023-04-20 04:02:37.416
32.98615908	2023-04-20 04:02:37.510
29.99739	2023-04-20 04:02:37.602
32.56800612	2023-04-20 04:02:37.694
32.93855436	2023-04-20 04:02:37.786
29.81371992	2023-04-20 04:02:37.878
33.53960616	2023-04-20 04:02:37.973
30.96939768	2023-04-20 04:02:38.064
31.830303719999993	2023-04-20 04:02:38.163
32.35018896	2023-04-20 04:02:38.255
30.91376508	2023-04-20 04:02:38.347
33.0185448	2023-04-20 04:02:38.453
32.675593920000004	2023-04-20 04:02:38.543
31.35941808	2023-04-20 04:02:38.640
32.764361040000004	2023-04-20 04:02:38.733
32.62053324	2023-04-20 04:02:38.824
30.576684119999996	2023-04-20 04:02:38.916
32.44863816	2023-04-20 04:02:39.010
30.57856932	2023-04-20 04:02:39.102
30.693555359999998	2023-04-20 04:02:39.199
33.641934240000005	2023-04-20 04:02:39.291
30.535351679999998	2023-04-20 04:02:39.383
32.165938680000004	2023-04-20 04:02:39.487
32.9118984	2023-04-20 04:02:39.577
30.27300144	2023-04-20 04:02:39.679
32.348636639999995	2023-04-20 04:02:39.771
32.54954508000001	2023-04-20 04:02:39.863
29.777887080000003	2023-04-20 04:02:39.955
33.10930416	2023-04-20 04:02:40.052
30.866901600000002	2023-04-20 04:02:40.143
30.11220432	2023-04-20 04:02:40.243
32.1182328	2023-04-20 04:02:40.335
30.92328012	2023-04-20 04:02:40.426
33.4806312	2023-04-20 04:02:40.519
32.4903048	2023-04-20 04:02:40.610
29.410814520000002	2023-04-20 04:02:40.702
32.56243308	2023-04-20 04:02:40.798
30.832181880000004	2023-04-20 04:02:40.888
30.185349	2023-04-20 04:02:40.985
32.07167664	2023-04-20 04:02:41.077
29.63682888	2023-04-20 04:02:41.169
32.57606688	2023-04-20 04:02:41.261
32.57019564	2023-04-20 04:02:41.353
30.99180144	2023-04-20 04:02:41.445
32.90636664	2023-04-20 04:02:41.537
33.9086724	2023-04-20 04:02:41.628
32.21027244	2023-04-20 04:02:41.725
32.01596976	2023-04-20 04:02:41.814
30.5121714	2023-04-20 04:02:41.906
32.313210000000005	2023-04-20 04:02:41.999
31.663540079999997	2023-04-20 04:02:42.090
30.67429008	2023-04-20 04:02:42.182
32.88993912	2023-04-20 04:02:42.277
32.214185879999995	2023-04-20 04:02:42.368
32.2960008	2023-04-20 04:02:42.468
33.0234072	2023-04-20 04:02:42.559
30.853912440000002	2023-04-20 04:02:42.654
33.274355039999996	2023-04-20 04:02:42.746
32.389422599999996	2023-04-20 04:02:42.838
30.77830548	2023-04-20 04:02:42.930
32.451268320000004	2023-04-20 04:02:43.022
30.49773108	2023-04-20 04:02:43.113
29.49141432	2023-04-20 04:02:43.211
33.11504136	2023-04-20 04:02:43.302
31.37949516	2023-04-20 04:02:43.394
32.3303472	2023-04-20 04:02:43.486
32.07218028	2023-04-20 04:02:43.578
29.55372708	2023-04-20 04:02:43.670
32.336016959999995	2023-04-20 04:02:43.762
31.07358252	2023-04-20 04:02:43.853
29.93312016	2023-04-20 04:02:43.953
32.57252292	2023-04-20 04:02:44.044
29.7443178	2023-04-20 04:02:44.136
32.327819760000004	2023-04-20 04:02:44.241
31.142614319999996	2023-04-20 04:02:44.333
