31.920994800000006	2023-04-20 01:04:20.573
29.83605312	2023-04-20 01:04:20.665
31.02938532	2023-04-20 01:04:20.757
30.630665520000004	2023-04-20 01:04:20.849
29.234427960000005	2023-04-20 01:04:20.941
32.20993584	2023-04-20 01:04:21.044
31.96374396	2023-04-20 01:04:21.135
29.987874240000004	2023-04-20 01:04:21.232
32.66645004	2023-04-20 01:04:21.324
29.757813000000002	2023-04-20 01:04:21.415
30.933975600000004	2023-04-20 01:04:21.518
31.76003064	2023-04-20 01:04:21.609
30.68012472	2023-04-20 01:04:21.706
