35.175185160000005	2023-04-20 01:34:52.617
29.24218452	2023-04-20 01:34:52.709
32.29829592	2023-04-20 01:34:52.811
34.2189648	2023-04-20 01:34:52.903
30.67297308	2023-04-20 01:34:53.008
32.47913484	2023-04-20 01:34:53.110
31.894614	2023-04-20 01:34:53.204
29.661222	2023-04-20 01:34:53.296
31.85524392	2023-04-20 01:34:53.388
32.04418032	2023-04-20 01:34:53.480
30.07765392	2023-04-20 01:34:53.572
33.035016479999996	2023-04-20 01:34:53.666
31.5626892	2023-04-20 01:34:53.758
31.682498760000005	2023-04-20 01:34:53.850
33.156706559999996	2023-04-20 01:34:53.942
28.349532240000002	2023-04-20 01:34:54.034
