30.75225888	2023-04-20 01:02:36.918
31.206480959999997	2023-04-20 01:02:37.010
33.627057719999996	2023-04-20 01:02:37.102
30.85374228	2023-04-20 01:02:37.194
32.07453996	2023-04-20 01:02:37.286
30.662985840000005	2023-04-20 01:02:37.377
27.439362000000003	2023-04-20 01:02:37.470
31.80287784	2023-04-20 01:02:37.561
29.2474134	2023-04-20 01:02:37.653
30.6640668	2023-04-20 01:02:37.754
31.40570892	2023-04-20 01:02:37.844
33.9393078	2023-04-20 01:02:37.939
32.05878936	2023-04-20 01:02:38.031
32.35376208	2023-04-20 01:02:38.122
