24.49068024	2023-04-20 00:36:50.287
28.20800112	2023-04-20 00:36:50.378
24.807112200000002	2023-04-20 00:36:50.470
25.91491764	2023-04-20 00:36:50.568
28.560800519999997	2023-04-20 00:36:50.659
25.066596839999995	2023-04-20 00:36:50.753
27.70033224	2023-04-20 00:36:50.857
29.58331536	2023-04-20 00:36:50.947
24.17198532	2023-04-20 00:36:51.042
26.67805284	2023-04-20 00:36:51.145
27.439466160000002	2023-04-20 00:36:51.236
24.2079126	2023-04-20 00:36:51.330
27.861063480000002	2023-04-20 00:36:51.435
28.59190956	2023-04-20 00:36:51.526
