31.615930799999997	2023-04-20 02:07:46.295
31.493630519999996	2023-04-20 02:07:46.386
29.3272704	2023-04-20 02:07:46.483
32.02160724	2023-04-20 02:07:46.576
32.25841836	2023-04-20 02:07:46.667
29.72103936	2023-04-20 02:07:46.759
32.98653012	2023-04-20 02:07:46.851
30.60941004	2023-04-20 02:07:46.945
29.17261368	2023-04-20 02:07:47.037
31.763437320000005	2023-04-20 02:07:47.129
29.665403040000005	2023-04-20 02:07:47.221
31.57423248	2023-04-20 02:07:47.323
32.41240344	2023-04-20 02:07:47.415
29.4661098	2023-04-20 02:07:47.509
31.60736028	2023-04-20 02:07:47.601
32.7081528	2023-04-20 02:07:47.693
29.626875480000002	2023-04-20 02:07:47.785
32.49522876	2023-04-20 02:07:47.880
31.616472719999997	2023-04-20 02:07:47.971
30.880434239999996	2023-04-20 02:07:48.068
32.259128159999996	2023-04-20 02:07:48.160
29.2100994	2023-04-20 02:07:48.252
31.292108759999998	2023-04-20 02:07:48.355
