31.132627919999997	2023-04-20 01:09:51.339
32.2212018	2023-04-20 01:09:51.430
28.44211008	2023-04-20 01:09:51.527
31.277434559999996	2023-04-20 01:09:51.629
32.2915476	2023-04-20 01:09:51.721
29.512666680000002	2023-04-20 01:09:51.815
32.2260282	2023-04-20 01:09:51.919
32.257643279999996	2023-04-20 01:09:52.009
30.963361439999996	2023-04-20 01:09:52.104
32.53956312	2023-04-20 01:09:52.196
31.21555668	2023-04-20 01:09:52.287
31.19470824	2023-04-20 01:09:52.379
32.63801004	2023-04-20 01:09:52.471
