29.968136039999997	2023-04-20 00:40:19.199
26.17706628	2023-04-20 00:40:19.294
28.39872084	2023-04-20 00:40:19.397
28.56761628	2023-04-20 00:40:19.487
27.16371744	2023-04-20 00:40:19.584
27.91845228	2023-04-20 00:40:19.677
28.509417120000002	2023-04-20 00:40:19.768
26.653251960000002	2023-04-20 00:40:19.860
28.29544452	2023-04-20 00:40:19.952
29.266040879999995	2023-04-20 00:40:20.044
26.544414599999996	2023-04-20 00:40:20.136
29.967938160000003	2023-04-20 00:40:20.236
28.5511866	2023-04-20 00:40:20.327
27.204439079999997	2023-04-20 00:40:20.419
