31.887964560000004	2023-04-20 04:22:30.795
31.69984368	2023-04-20 04:22:30.889
33.102321239999995	2023-04-20 04:22:30.981
31.944747000000003	2023-04-20 04:22:31.073
29.25200304	2023-04-20 04:22:31.165
32.743170840000005	2023-04-20 04:22:31.259
30.46807764	2023-04-20 04:22:31.351
30.7003044	2023-04-20 04:22:31.448
32.65461144	2023-04-20 04:22:31.539
29.71348008	2023-04-20 04:22:31.634
31.68556668	2023-04-20 04:22:31.740
33.07026768	2023-04-20 04:22:31.830
32.217661559999996	2023-04-20 04:22:31.927
32.93156844000001	2023-04-20 04:22:32.019
32.02977155999999	2023-04-20 04:22:32.111
29.91793692	2023-04-20 04:22:32.203
32.48463444	2023-04-20 04:22:32.295
30.897065639999997	2023-04-20 04:22:32.387
30.219963840000002	2023-04-20 04:22:32.486
32.87735244	2023-04-20 04:22:32.580
29.49451752	2023-04-20 04:22:32.672
31.330467719999998	2023-04-20 04:22:32.765
32.476741559999994	2023-04-20 04:22:32.856
31.222710480000003	2023-04-20 04:22:32.948
32.39576688	2023-04-20 04:22:33.047
30.7458486	2023-04-20 04:22:33.137
30.076645080000002	2023-04-20 04:22:33.237
32.96095584	2023-04-20 04:22:33.328
29.601838559999997	2023-04-20 04:22:33.420
32.08560804	2023-04-20 04:22:33.525
32.860344839999996	2023-04-20 04:22:33.616
31.65807348	2023-04-20 04:22:33.714
32.202953640000004	2023-04-20 04:22:33.805
32.82539424	2023-04-20 04:22:33.897
31.23583308	2023-04-20 04:22:33.989
32.75558736	2023-04-20 04:22:34.084
31.29787968	2023-04-20 04:22:34.175
32.18469876	2023-04-20 04:22:34.272
33.209206800000004	2023-04-20 04:22:34.364
30.106706999999997	2023-04-20 04:22:34.456
32.51206548	2023-04-20 04:22:34.548
32.25609024	2023-04-20 04:22:34.640
30.69190104	2023-04-20 04:22:34.732
32.299642920000004	2023-04-20 04:22:34.826
30.066925440000002	2023-04-20 04:22:34.918
31.66063776	2023-04-20 04:22:35.012
31.82045736	2023-04-20 04:22:35.104
29.431225079999997	2023-04-20 04:22:35.198
32.6809248	2023-04-20 04:22:35.290
32.69988804	2023-04-20 04:22:35.382
30.03841812	2023-04-20 04:22:35.474
33.6881568	2023-04-20 04:22:35.567
30.79335372	2023-04-20 04:22:35.658
30.824800919999998	2023-04-20 04:22:35.757
32.41685436	2023-04-20 04:22:35.849
31.70392356	2023-04-20 04:22:35.941
32.15716956000001	2023-04-20 04:22:36.033
32.60174016	2023-04-20 04:22:36.125
30.937482000000003	2023-04-20 04:22:36.217
32.303627520000006	2023-04-20 04:22:36.309
31.474974599999996	2023-04-20 04:22:36.400
30.10110108	2023-04-20 04:22:36.497
32.653259160000005	2023-04-20 04:22:36.589
29.24157804	2023-04-20 04:22:36.681
31.76431512	2023-04-20 04:22:36.773
32.94024012	2023-04-20 04:22:36.864
31.271800080000002	2023-04-20 04:22:36.957
32.09549028	2023-04-20 04:22:37.049
30.456471360000002	2023-04-20 04:22:37.140
30.661500959999998	2023-04-20 04:22:37.237
32.03820408	2023-04-20 04:22:37.329
30.018006720000002	2023-04-20 04:22:37.421
31.264006919999996	2023-04-20 04:22:37.513
33.15366863999999	2023-04-20 04:22:37.604
32.18759892	2023-04-20 04:22:37.696
33.4373784	2023-04-20 04:22:37.788
31.03822716	2023-04-20 04:22:37.880
29.5060548	2023-04-20 04:22:37.977
32.57745132	2023-04-20 04:22:38.069
30.02616792	2023-04-20 04:22:38.161
32.707138560000004	2023-04-20 04:22:38.253
32.88949536	2023-04-20 04:22:38.344
31.030838640000002	2023-04-20 04:22:38.438
32.06775864	2023-04-20 04:22:38.528
30.36962772	2023-04-20 04:22:38.620
30.088686000000003	2023-04-20 04:22:38.717
33.96720888	2023-04-20 04:22:38.809
30.946460279999997	2023-04-20 04:22:38.903
32.65640064	2023-04-20 04:22:38.995
32.74945068	2023-04-20 04:22:39.087
30.049648079999997	2023-04-20 04:22:39.179
32.82883475999999	2023-04-20 04:22:39.272
30.642136800000003	2023-04-20 04:22:39.362
29.997018119999996	2023-04-20 04:22:39.460
32.36611188	2023-04-20 04:22:39.551
30.63386532	2023-04-20 04:22:39.644
33.243922080000004	2023-04-20 04:22:39.735
32.43682572	2023-04-20 04:22:39.827
30.586598640000002	2023-04-20 04:22:39.919
33.234476040000004	2023-04-20 04:22:40.014
30.464366520000002	2023-04-20 04:22:40.107
31.06835964	2023-04-20 04:22:40.202
33.10640256	2023-04-20 04:22:40.294
30.59048208	2023-04-20 04:22:40.388
31.739417639999996	2023-04-20 04:22:40.480
33.75826656	2023-04-20 04:22:40.572
30.7750974	2023-04-20 04:22:40.664
33.53977404	2023-04-20 04:22:40.756
30.84648804	2023-04-20 04:22:40.847
32.56122252	2023-04-20 04:22:40.944
32.6472222	2023-04-20 04:22:41.036
30.8845824	2023-04-20 04:22:41.128
31.613673120000005	2023-04-20 04:22:41.220
33.26099255999999	2023-04-20 04:22:41.312
30.15825756	2023-04-20 04:22:41.404
32.82772392	2023-04-20 04:22:41.496
30.633465119999997	2023-04-20 04:22:41.587
29.572012680000004	2023-04-20 04:22:41.684
32.48527752	2023-04-20 04:22:41.776
29.85791712	2023-04-20 04:22:41.868
32.49634032	2023-04-20 04:22:41.960
32.594113439999994	2023-04-20 04:22:42.052
29.836221840000004	2023-04-20 04:22:42.144
31.997885880000002	2023-04-20 04:22:42.236
30.125190599999996	2023-04-20 04:22:42.327
31.60210056	2023-04-20 04:22:42.427
