32.35632936	2023-04-20 00:55:03.791
29.46151944	2023-04-20 00:55:03.885
31.51316328	2023-04-20 00:55:03.977
29.72593032	2023-04-20 00:55:04.069
31.356585480000003	2023-04-20 00:55:04.173
32.12882928	2023-04-20 00:55:04.263
30.8934564	2023-04-20 00:55:04.357
31.66488552	2023-04-20 00:55:04.449
31.8222774	2023-04-20 00:55:04.541
28.94650116	2023-04-20 00:55:04.633
30.870511559999997	2023-04-20 00:55:04.725
31.24541172	2023-04-20 00:55:04.816
29.76520368	2023-04-20 00:55:04.909
32.52781824000001	2023-04-20 00:55:05.000
31.294838759999998	2023-04-20 00:55:05.092
