31.692520439999996	2023-04-20 01:16:28.685
33.069156840000005	2023-04-20 01:16:28.777
29.965574760000003	2023-04-20 01:16:28.869
32.4143208	2023-04-20 01:16:28.973
33.16389336	2023-04-20 01:16:29.065
30.344389919999998	2023-04-20 01:16:29.162
31.378447320000003	2023-04-20 01:16:29.266
33.93593556	2023-04-20 01:16:29.356
30.857354519999998	2023-04-20 01:16:29.455
34.7070618	2023-04-20 01:16:29.559
32.91125976	2023-04-20 01:16:29.649
31.240185839999995	2023-04-20 01:16:29.744
32.93129856	2023-04-20 01:16:29.836
