33.1790406	2023-04-20 01:15:52.303
29.699276519999998	2023-04-20 01:15:52.395
34.65854556	2023-04-20 01:15:52.494
33.387308999999995	2023-04-20 01:15:52.586
29.64802812	2023-04-20 01:15:52.683
32.111213879999994	2023-04-20 01:15:52.786
32.315703719999995	2023-04-20 01:15:52.877
31.281111239999998	2023-04-20 01:15:52.971
32.74985328	2023-04-20 01:15:53.064
32.519588039999995	2023-04-20 01:15:53.155
30.2477322	2023-04-20 01:15:53.247
32.76122112	2023-04-20 01:15:53.341
32.98821672	2023-04-20 01:15:53.433
31.144232640000002	2023-04-20 01:15:53.528
