33.00613044	2023-04-20 01:59:38.620
29.103925200000003	2023-04-20 01:59:38.712
32.328929040000006	2023-04-20 01:59:38.804
31.90567908	2023-04-20 01:59:38.895
28.555471800000003	2023-04-20 01:59:38.987
33.23589348	2023-04-20 01:59:39.079
29.8985046	2023-04-20 01:59:39.171
32.33911859999999	2023-04-20 01:59:39.276
31.74350124	2023-04-20 01:59:39.367
33.36517896000001	2023-04-20 01:59:39.464
31.196663880000003	2023-04-20 01:59:39.556
33.08663292	2023-04-20 01:59:39.648
29.616176160000002	2023-04-20 01:59:39.740
31.793737680000003	2023-04-20 01:59:39.832
32.01759492	2023-04-20 01:59:39.923
31.34882376	2023-04-20 01:59:40.021
32.83389204	2023-04-20 01:59:40.112
29.918173080000003	2023-04-20 01:59:40.207
31.80118992	2023-04-20 01:59:40.312
31.75530612	2023-04-20 01:59:40.403
28.75125408	2023-04-20 01:59:40.500
32.28142476	2023-04-20 01:59:40.604
32.632035359999996	2023-04-20 01:59:40.694
