33.10174776	2023-04-20 02:10:21.009
32.62960824	2023-04-20 02:10:21.099
30.20613144	2023-04-20 02:10:21.196
32.80943676	2023-04-20 02:10:21.288
32.622457440000005	2023-04-20 02:10:21.380
29.40868728	2023-04-20 02:10:21.472
32.64360936	2023-04-20 02:10:21.565
31.493530800000002	2023-04-20 02:10:21.655
29.48291352	2023-04-20 02:10:21.750
32.62768716	2023-04-20 02:10:21.841
29.72059944	2023-04-20 02:10:21.936
32.49796092	2023-04-20 02:10:22.041
32.24006076	2023-04-20 02:10:22.132
28.544506440000003	2023-04-20 02:10:22.229
33.18163776	2023-04-20 02:10:22.321
32.62184652	2023-04-20 02:10:22.413
30.095065560000002	2023-04-20 02:10:22.505
32.7744816	2023-04-20 02:10:22.597
30.399859799999998	2023-04-20 02:10:22.689
30.442234919999997	2023-04-20 02:10:22.783
32.9438148	2023-04-20 02:10:22.875
30.16736328	2023-04-20 02:10:22.967
31.509517439999996	2023-04-20 02:10:23.059
