31.94522304	2023-04-20 01:35:01.581
29.36536476	2023-04-20 01:35:01.673
32.38948932	2023-04-20 01:35:01.765
29.688680760000004	2023-04-20 01:35:01.856
29.077976879999998	2023-04-20 01:35:01.954
31.49757912	2023-04-20 01:35:02.045
29.5701582	2023-04-20 01:35:02.140
31.752166919999997	2023-04-20 01:35:02.232
33.078667200000005	2023-04-20 01:35:02.324
29.525623680000002	2023-04-20 01:35:02.415
32.27977344	2023-04-20 01:35:02.508
30.510625799999996	2023-04-20 01:35:02.599
30.59557836	2023-04-20 01:35:02.696
32.61004092	2023-04-20 01:35:02.788
31.70722836	2023-04-20 01:35:02.880
32.4140862	2023-04-20 01:35:02.984
33.31497468	2023-04-20 01:35:03.073
